date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-04,0.76,0.71,0.76,0.71,0.0,0,25000,4,18480
2015-02-05,0.72,0.73,0.73,0.72,0.02,1,32000,2,23340
2015-02-06,0.71,0.69,0.71,0.69,-0.04,-1,6000,3,4200
2015-02-09,0.69,0.74,0.74,0.67,0.05,1,18000,5,12920
2015-02-10,0.69,0.68,0.69,0.68,-0.06,-1,4000,2,2740
2015-02-11,0.68,0.65,0.68,0.64,-0.03,-1,16000,4,10480
2015-02-12,0.69,0.67,0.7,0.67,0.02,1,11000,4,7560
2015-02-13,0.66,0.65,0.66,0.65,-0.02,-1,7000,2,4570
2015-02-24,0.73,0.73,0.73,0.73,0.08,1,2000,1,1460
2015-02-26,0.71,0.71,0.71,0.71,-0.02,-1,2000,1,1420
2015-03-02,0.7,0.69,0.7,0.69,-0.02,-1,4000,2,2780
2015-03-03,0.69,0.69,0.69,0.69,0.0,0,20000,1,13800
2015-03-04,0.67,0.64,0.67,0.64,-0.05,-1,8000,4,5240
2015-03-09,0.63,0.65,0.66,0.63,0.01,1,16000,4,10440
2015-03-10,0.64,0.64,0.64,0.64,-0.01,-1,2000,1,1280
2015-03-11,0.62,0.63,0.63,0.62,-0.01,-1,4000,2,2500
2015-03-12,0.64,0.63,0.64,0.62,0.0,0,14000,3,8900
2015-03-13,0.65,0.64,0.65,0.64,0.01,1,4000,2,2580
2015-03-16,0.62,0.62,0.62,0.62,-0.02,-1,2000,1,1240
2015-03-17,0.61,0.6,0.61,0.6,-0.02,-1,4000,2,2420
2015-03-19,0.58,0.61,0.61,0.58,0.03,1,8000,4,4760
2015-03-20,0.61,0.61,0.61,0.61,0.0,0,2000,1,1220
2015-03-23,0.64,0.66,0.67,0.64,0.05,1,323000,12,211190
2015-03-24,0.66,0.66,0.66,0.66,0.0,0,2000,1,1320
2015-03-25,0.64,0.63,0.64,0.63,-0.03,-1,192000,4,122080
2015-03-26,0.62,0.59,0.62,0.59,-0.04,-1,8000,4,4840
2015-03-27,0.57,0.58,0.58,0.57,-0.01,-1,4000,2,2300
2015-03-30,0.58,0.61,0.61,0.58,0.03,1,402000,3,239220
2015-03-31,0.62,0.63,0.63,0.61,0.02,1,91000,6,56420
2015-04-01,0.63,0.63,0.65,0.63,0.0,0,902000,20,580920
2015-04-02,0.6,0.67,0.68,0.6,0.04,1,220000,10,136240
2015-04-07,0.7,0.7,0.7,0.7,0.03,1,17000,2,11900
2015-04-09,0.78,0.78,0.78,0.78,0.05,1,1000,1,780
2015-04-10,0.75,0.67,0.75,0.67,-0.11,-1,15000,5,10280
2015-04-13,0.63,0.67,0.67,0.62,0.0,0,21000,5,13420
2015-04-14,0.65,0.68,0.68,0.65,0.01,1,332000,14,216560
2015-04-15,0.71,0.71,0.71,0.71,0.03,1,330000,13,234300
2015-04-30,0.58,0.58,0.58,0.58,-0.07,-1,2000,1,1160
2015-05-07,0.56,0.56,0.56,0.56,-0.02,-1,2000,1,1120
2015-05-08,0.54,0.54,0.54,0.54,-0.02,-1,2000,1,1080
2015-05-12,0.49,0.47,0.49,0.47,-0.03,-1,6000,3,2880
2015-05-13,0.48,0.48,0.48,0.48,0.01,1,100000,10,48000
2015-05-15,0.49,0.47,0.49,0.47,-0.01,-1,130000,16,62500
2015-05-18,0.46,0.46,0.46,0.46,-0.01,-1,20000,1,9200
2015-05-19,0.45,0.45,0.47,0.45,-0.01,-1,9000,3,4110
2015-05-20,0.44,0.44,0.44,0.44,-0.01,-1,3000,1,1320
