date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-14,0.98,1.01,1.01,0.98,0.0,0,252000,7,249830
2015-04-15,1.0,1.06,1.09,1.0,0.05,1,1612000,36,1693770
2015-04-16,1.13,1.12,1.17,1.1,0.06,1,1845000,48,2073180
2015-04-17,1.09,1.03,1.1,1.03,-0.09,-1,857000,22,915470
2015-04-20,0.94,0.96,0.96,0.94,-0.07,-1,102000,4,97720
2015-04-21,1.01,0.97,1.01,0.95,0.01,1,123000,8,121630
2015-04-22,0.94,0.97,0.98,0.94,0.0,0,51000,7,48540
2015-04-23,0.97,0.95,0.97,0.95,-0.02,-1,55000,6,52410
2015-04-24,0.96,0.96,1.0,0.94,0.01,1,334000,14,323020
2015-04-27,0.97,0.95,0.98,0.95,-0.01,-1,371000,16,359290
2015-04-28,0.95,0.89,0.95,0.88,-0.06,-1,371000,13,342560
2015-04-29,0.9,0.88,0.9,0.88,-0.01,-1,93000,4,83140
2015-04-30,0.5,0.5,0.51,0.49,-0.38,-1,361000,10,181180
2015-05-04,0.36,0.35,0.36,0.35,-0.15,-1,215000,14,77170
2015-05-05,0.43,0.39,0.43,0.37,0.04,1,729000,58,288230
2015-05-06,0.32,0.36,0.37,0.32,-0.03,-1,366000,29,126720
2015-05-07,0.37,0.41,0.44,0.37,0.05,1,680000,37,274290
2015-05-08,0.38,0.35,0.39,0.35,-0.06,-1,519000,20,188150
2015-05-11,0.33,0.26,0.33,0.24,-0.09,-1,88000,7,24410
2015-05-12,0.24,0.24,0.25,0.24,-0.02,-1,110000,7,26450
2015-05-13,0.29,0.29,0.29,0.29,0.05,1,120000,3,34800
2015-05-15,0.27,0.26,0.27,0.26,-0.03,-1,70000,3,18700
2015-05-18,0.24,0.24,0.24,0.24,-0.02,-1,220000,3,52800
2015-05-19,0.24,0.24,0.24,0.24,0.0,0,20000,1,4800
2015-05-20,0.28,0.33,0.38,0.27,0.09,1,265000,10,76500
2015-05-21,0.33,0.35,0.37,0.32,0.02,1,101000,12,34730
2015-05-22,0.35,0.32,0.35,0.32,-0.03,-1,32000,5,10480
2015-05-25,0.29,0.35,0.37,0.28,0.03,1,45000,5,13880
2015-05-26,0.36,0.33,0.36,0.33,-0.02,-1,30000,4,10300
2015-05-27,0.35,0.35,0.35,0.33,0.02,1,50000,4,16900
2015-05-29,0.33,0.33,0.33,0.33,-0.02,-1,30000,4,9900
2015-06-03,0.3,0.26,0.3,0.26,-0.06,-1,12000,4,3540
2015-06-04,0.27,0.27,0.27,0.27,0.01,1,20000,1,5400
2015-06-08,0.17,0.17,0.17,0.17,-0.05,-1,40000,4,6800
2015-06-09,0.18,0.12,0.18,0.12,-0.05,-1,60000,2,9000
2015-07-03,0.06,0.06,0.06,0.06,-0.06,-1,140000,1,8400
2015-07-08,0.11,0.11,0.11,0.11,0.0,0,10000,1,1100
2015-07-14,0.13,0.13,0.13,0.13,0.02,1,10000,1,1300
2015-07-15,0.16,0.18,0.18,0.15,0.05,1,21000,3,3550
2015-07-16,0.17,0.13,0.17,0.13,-0.05,-1,20000,2,3000
