date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-24,1.35,1.36,1.38,1.35,0.08,1,129000,5,174430
2015-02-25,1.34,1.39,1.39,1.33,0.03,1,418000,9,568130
2015-02-26,1.36,1.31,1.37,1.31,-0.08,-1,319000,8,435460
2015-03-02,1.37,1.38,1.38,1.37,0.07,1,273000,3,374750
2015-03-03,1.37,1.29,1.37,1.29,-0.09,-1,311000,6,422990
2015-03-04,1.17,1.12,1.17,1.12,-0.17,-1,23000,2,26260
2015-03-05,1.14,1.14,1.14,1.12,0.02,1,165000,6,188060
2015-03-06,1.17,1.22,1.24,1.17,0.08,1,372000,5,453740
2015-03-09,1.24,1.19,1.24,1.18,-0.03,-1,266000,7,322020
2015-03-10,1.19,1.2,1.2,1.14,0.01,1,735000,8,873090
2015-03-11,1.17,1.41,1.41,1.16,0.21,1,1967000,20,2473520
2015-03-12,1.53,1.5,1.55,1.48,0.09,1,1760000,22,2675340
2015-03-13,1.52,1.48,1.52,1.46,-0.02,-1,119000,3,175740
2015-03-16,1.44,1.44,1.44,1.44,-0.04,-1,199000,1,286560
2015-03-17,1.63,1.58,1.63,1.58,0.14,1,154000,4,246320
2015-03-18,1.62,1.62,1.62,1.62,0.04,1,60000,2,97200
2015-03-19,1.7,1.72,1.72,1.7,0.1,1,34000,2,58000
2015-03-20,2.16,1.86,2.16,1.82,0.14,1,55000,9,108840
2015-03-23,1.88,1.87,1.88,1.76,0.01,1,35000,7,64910
2015-03-24,1.91,1.98,1.98,1.91,0.11,1,209000,3,399360
2015-03-25,2.19,2.14,2.19,2.14,0.16,1,209000,3,455680
2015-03-27,1.85,1.94,1.94,1.85,-0.02,-1,533000,4,990810
2015-03-30,1.89,1.71,1.89,1.68,-0.23,-1,509000,8,939400
2015-04-02,1.92,1.92,1.92,1.92,0.15,1,34000,1,65280
2015-04-08,2.32,2.38,2.38,2.32,0.4,1,20000,2,47000
2015-04-09,2.46,2.46,2.46,2.46,0.08,1,10000,1,24600
2015-04-23,2.89,2.89,2.89,2.89,0.21,1,5000,1,14450
2015-05-04,3.53,3.53,3.53,3.53,-0.14,-1,10000,1,35300
2015-05-06,3.62,3.62,3.62,3.62,-0.03,-1,10000,1,36200
2015-07-13,0.26,0.36,0.36,0.26,-0.21,-1,120000,3,41200
2015-07-14,0.36,0.23,0.36,0.23,-0.13,-1,50000,3,14300
2015-07-15,0.22,0.22,0.22,0.22,-0.01,-1,23000,1,5060
2015-07-17,0.2,0.2,0.2,0.2,0.01,1,43000,1,8600
2015-07-20,0.11,0.07,0.11,0.05,-0.13,-1,121000,4,8470
2015-07-21,0.07,0.07,0.07,0.07,0.0,0,121000,2,8470
2015-08-03,0.01,0.01,0.01,0.01,-0.03,-1,100000,1,1000
