date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-25,1.09,1.22,1.22,1.09,0.08,1,56000,4,65170
2016-10-26,1.21,1.28,1.28,1.21,0.06,1,131000,3,164730
2016-10-27,1.18,1.17,1.22,1.16,-0.11,-1,270000,5,320910
2016-10-28,1.17,1.17,1.17,1.09,0.0,0,273000,4,318920
2016-10-31,1.05,1.06,1.09,1.05,-0.11,-1,148000,8,156040
2016-11-01,0.99,0.91,1.0,0.91,-0.15,-1,129000,16,122240
2016-11-02,0.83,0.8,0.85,0.8,-0.11,-1,57000,8,46920
2016-11-03,0.82,0.73,0.82,0.72,-0.07,-1,109000,13,84130
2016-11-04,0.69,0.67,0.74,0.67,-0.06,-1,197000,12,141160
2016-11-07,0.61,0.46,0.61,0.46,-0.21,-1,226000,23,122500
2016-11-08,0.48,0.42,0.48,0.42,-0.04,-1,54000,8,24370
2016-11-09,0.4,0.29,0.4,0.29,-0.13,-1,122000,16,40950
2016-11-10,0.34,0.38,0.4,0.34,0.09,1,307000,11,118080
2016-11-11,0.39,0.45,0.46,0.39,0.07,1,358000,15,152450
2016-11-14,0.44,0.48,0.48,0.43,0.03,1,825000,12,382550
2016-11-15,0.51,0.59,0.59,0.51,0.11,1,710000,26,376820
2016-11-16,0.62,0.54,0.62,0.54,-0.05,-1,191000,6,113110
2016-11-17,0.6,0.56,0.6,0.56,0.02,1,138000,5,80800
2016-11-18,0.57,0.53,0.57,0.49,-0.03,-1,128000,8,69040
2016-11-21,0.55,0.56,0.57,0.54,0.03,1,100000,5,55070
2016-11-22,0.59,0.61,0.64,0.59,0.05,1,90000,6,53700
2016-11-23,0.62,0.62,0.62,0.62,0.01,1,7000,1,4340
2016-11-24,0.64,0.55,0.65,0.55,-0.07,-1,38000,5,22650
2016-11-25,0.65,0.8,0.81,0.65,0.25,1,776000,21,549140
2016-11-28,0.88,0.93,0.98,0.85,0.13,1,1899000,52,1729670
2016-11-29,0.88,0.88,0.92,0.84,-0.05,-1,498000,29,432680
2016-11-30,0.95,0.85,0.97,0.85,-0.03,-1,734000,15,696420
2016-12-01,0.77,0.77,0.77,0.69,-0.08,-1,439000,26,314950
2016-12-02,0.66,0.69,0.7,0.66,-0.08,-1,110000,8,75880
2016-12-05,0.67,0.73,0.73,0.67,0.04,1,435000,10,310850
2016-12-06,0.68,0.65,0.68,0.63,-0.08,-1,112000,8,72800
2016-12-07,0.7,0.67,0.72,0.67,0.02,1,768000,15,533470
2016-12-08,0.72,0.77,0.86,0.72,0.1,1,985000,31,771050
2016-12-09,0.79,0.77,0.79,0.74,0.0,0,529000,10,407400
2016-12-12,0.75,0.64,0.75,0.64,-0.13,-1,516000,16,343610
2016-12-13,0.64,0.64,0.65,0.64,0.0,0,254000,4,163000
2016-12-14,0.72,0.78,0.78,0.72,0.14,1,337000,9,256760
2016-12-15,0.71,0.74,0.78,0.71,-0.04,-1,528000,9,404510
2016-12-16,0.84,0.82,0.89,0.8,0.08,1,809000,18,690800
2016-12-19,0.83,0.8,0.86,0.8,-0.02,-1,389000,8,324910
2016-12-20,0.86,0.9,0.95,0.86,0.1,1,1520000,33,1381690
2016-12-21,0.86,0.83,0.86,0.82,-0.07,-1,726000,15,609910
2016-12-22,0.87,0.83,0.87,0.83,0.0,0,380000,11,327080
2016-12-23,0.87,0.8,0.9,0.8,-0.03,-1,659000,19,560820
2016-12-26,0.84,0.78,0.84,0.78,-0.02,-1,186000,6,153360
2016-12-27,0.84,0.85,0.86,0.83,0.07,1,339000,16,287100
2016-12-28,0.86,0.8,0.88,0.8,-0.05,-1,293000,12,250220
2016-12-29,0.76,0.72,0.76,0.72,-0.08,-1,316000,13,231050
2016-12-30,0.69,0.71,0.71,0.69,-0.01,-1,20000,2,14000
2017-01-03,0.65,0.65,0.65,0.6,-0.06,-1,178000,7,110700
2017-01-04,0.65,0.67,0.67,0.65,0.02,1,42000,4,27720
2017-01-05,0.7,0.79,0.8,0.7,0.12,1,985000,22,735330
2017-01-06,0.8,0.75,0.81,0.74,-0.04,-1,974000,25,750420
2017-01-09,0.7,0.62,0.7,0.58,-0.13,-1,217000,17,139610
2017-01-10,0.62,0.65,0.65,0.62,0.03,1,244000,8,155140
2017-01-11,0.62,0.58,0.63,0.58,-0.07,-1,231000,14,138150
2017-01-12,0.58,0.5,0.61,0.5,-0.08,-1,170000,14,92430
2017-01-13,0.44,0.52,0.52,0.44,0.02,1,236000,12,114710
2017-01-16,0.52,0.52,0.53,0.51,0.0,0,349000,9,181430
2017-01-17,0.5,0.53,0.53,0.5,0.01,1,65000,5,33500
2017-01-18,0.55,0.6,0.61,0.54,0.07,1,537000,15,312750
2017-01-19,0.63,0.63,0.64,0.61,0.03,1,354000,12,224860
2017-01-20,0.64,0.71,0.71,0.64,0.08,1,508000,17,334920
2017-01-23,0.72,0.67,0.72,0.66,-0.04,-1,365000,7,253860
2017-01-24,0.69,0.7,0.72,0.67,0.03,1,162000,11,112450
2017-02-02,0.74,1.01,1.01,0.72,0.31,1,544000,24,471450
2017-02-03,1.14,1.14,1.28,1.13,0.13,1,225000,18,264080
2017-02-06,1.02,1.06,1.07,0.98,-0.08,-1,166000,11,171180
2017-02-07,1.17,1.44,1.44,1.17,0.38,1,408000,16,539140
2017-02-08,1.39,1.3,1.39,1.3,-0.14,-1,195000,4,269430
2017-02-09,1.45,1.38,1.58,1.38,0.08,1,70000,7,104200
2017-02-10,1.16,1.1,1.24,1.1,-0.28,-1,275000,32,329200
2017-02-13,1.05,1.02,1.11,1.02,-0.08,-1,80000,6,83100
2017-02-14,0.99,0.95,0.99,0.95,-0.07,-1,50000,4,48500
2017-02-15,1.08,0.95,1.08,0.94,0.0,0,45000,6,44950
2017-02-16,0.93,1.05,1.05,0.93,0.1,1,36000,7,35860
2017-02-17,1.08,1.22,1.22,1.08,0.17,1,231000,19,265980
2017-02-18,1.23,1.22,1.23,1.21,0.0,0,115000,5,140800
2017-02-20,1.18,1.15,1.18,1.15,-0.07,-1,80000,4,93200
2017-02-21,1.1,1.12,1.16,1.1,-0.03,-1,179000,5,201300
2017-02-22,1.19,1.2,1.26,1.19,0.08,1,213000,6,266050
2017-02-23,1.23,1.3,1.35,1.23,0.1,1,240000,11,306000
2017-02-24,1.24,1.24,1.27,1.24,-0.06,-1,191000,8,238260
