date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-16,1.04,1.04,1.04,1.02,-0.31,-1,70000,3,72300
2015-09-17,1.0,0.98,1.0,0.98,-0.06,-1,102000,5,101300
2015-09-18,0.98,0.98,0.98,0.98,0.0,0,10000,1,9800
2015-09-23,0.95,0.95,0.95,0.95,-0.07,-1,20000,1,19000
2015-10-19,0.83,0.83,0.83,0.83,-0.01,-1,20000,1,16600
2015-10-26,0.83,0.83,0.83,0.83,0.06,1,20000,1,16600
2015-10-29,0.8,0.8,0.8,0.8,0.02,1,3000,1,2400
2015-10-30,0.77,0.77,0.77,0.77,-0.03,-1,23000,1,17710
2015-11-02,0.84,0.86,0.89,0.84,0.09,1,521000,15,444060
2015-11-03,0.86,0.9,0.9,0.84,0.04,1,432000,10,367450
2015-11-04,0.96,0.95,0.96,0.95,0.05,1,13000,2,12470
2015-11-05,0.9,0.9,0.9,0.9,-0.05,-1,4000,1,3600
2015-11-09,0.94,0.94,0.94,0.94,-0.03,-1,50000,1,47000
2015-11-12,0.8,0.79,0.8,0.79,-0.05,-1,20000,2,15900
2015-11-17,0.72,0.72,0.72,0.72,0.03,1,10000,1,7200
2015-11-18,0.7,0.72,0.72,0.7,0.0,0,235000,12,166800
2015-11-19,0.73,0.73,0.74,0.72,0.01,1,235000,6,171160
2015-12-02,0.92,0.82,0.92,0.82,-0.01,-1,40000,3,34400
2015-12-03,0.9,1.0,1.0,0.9,0.18,1,30000,3,27800
2015-12-04,0.94,0.95,0.95,0.94,-0.05,-1,21000,2,19850
2015-12-07,1.02,1.05,1.12,1.02,0.1,1,235000,7,245600
2015-12-08,1.01,0.95,1.01,0.95,-0.1,-1,154000,4,154050
2015-12-09,0.81,0.83,0.83,0.81,-0.12,-1,80000,3,66000
2015-12-11,0.76,0.76,0.76,0.76,-0.06,-1,10000,1,7600
2015-12-14,0.72,0.73,0.73,0.72,-0.03,-1,22000,2,15940
2015-12-16,0.78,0.81,0.81,0.78,0.05,1,40000,2,31500
2015-12-17,0.76,0.76,0.76,0.76,-0.05,-1,10000,1,7600
2015-12-22,0.79,0.79,0.79,0.79,0.03,1,50000,1,39500
2015-12-23,0.74,0.74,0.74,0.74,-0.05,-1,50000,1,37000
2015-12-28,0.71,0.71,0.71,0.71,-0.01,-1,5000,1,3550
2015-12-29,0.68,0.68,0.68,0.68,-0.03,-1,5000,1,3400
2016-01-04,0.62,0.62,0.62,0.62,-0.07,-1,10000,1,6200
2016-01-05,0.56,0.56,0.56,0.56,-0.06,-1,10000,1,5600
2016-01-06,0.52,0.52,0.52,0.52,-0.04,-1,3000,1,1560
2016-01-07,0.49,0.5,0.5,0.49,-0.02,-1,47000,2,23450
2016-01-08,0.49,0.49,0.49,0.49,-0.01,-1,10000,1,4900
2016-01-11,0.56,0.56,0.56,0.56,0.07,1,10000,1,5600
2016-01-29,0.57,0.57,0.57,0.57,0.08,1,38000,1,21660
2016-01-30,0.57,0.57,0.57,0.57,0.0,0,38000,1,21660
2016-02-18,0.3,0.3,0.3,0.3,0.0,0,2000,1,600
2016-02-19,0.35,0.35,0.35,0.35,0.05,1,40000,1,14000
2016-02-23,0.18,0.18,0.18,0.18,-0.05,-1,40000,1,7200
