date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-11-24,1.83,1.83,1.84,1.83,0.5,1,4275000,178,7823420
2008-11-25,1.62,1.81,1.82,1.62,-0.02,-1,677000,100,1191940
2008-11-26,1.81,1.92,1.97,1.81,0.11,1,696000,111,1321250
2008-11-27,1.96,2.29,2.32,1.96,0.37,1,990000,127,2216150
2008-11-28,2.27,2.7,2.71,2.26,0.41,1,963000,149,2449110
2008-12-01,2.67,2.64,2.85,2.55,-0.06,-1,1142000,161,3061410
2008-12-02,2.53,2.17,2.53,2.1,-0.47,-1,727000,115,1571820
2008-12-03,2.17,1.92,2.22,1.85,-0.25,-1,999000,140,2043220
2008-12-04,2.3,2.12,2.3,2.12,0.2,1,224000,23,482480
2008-12-05,2.12,1.9,2.12,1.83,-0.22,-1,962000,79,1897710
2008-12-08,1.91,2.28,2.3,1.91,0.38,1,1274000,108,2772240
2008-12-09,2.29,2.62,2.74,2.29,0.34,1,786000,120,2035870
2008-12-10,2.63,2.93,3.0,2.63,0.31,1,1464000,173,4026340
2008-12-11,3.05,3.42,3.48,3.05,0.49,1,1265000,88,4114000
2008-12-12,3.39,3.14,3.51,2.81,-0.28,-1,1934000,205,6079930
2008-12-15,3.38,3.36,3.56,3.26,0.22,1,1209000,252,4111530
2008-12-16,3.3,3.63,3.69,3.03,0.27,1,891000,177,2913920
2008-12-17,3.89,3.48,4.35,3.35,-0.15,-1,1365000,111,5271170
2008-12-18,3.48,3.83,3.91,3.22,0.35,1,1415000,230,4992600
2008-12-19,3.7,4.15,4.23,3.7,0.32,1,1458000,169,5881860
2008-12-22,4.27,4.12,4.32,4.0,-0.03,-1,482000,145,1987230
2008-12-23,4.12,3.77,4.12,3.52,-0.35,-1,202000,18,739690
2008-12-24,3.56,3.71,3.86,3.56,-0.06,-1,195000,46,732440
2008-12-25,3.83,3.8,3.85,3.6,0.09,1,54000,33,203330
2008-12-26,3.77,3.76,3.95,3.68,-0.04,-1,50000,28,188790
2008-12-29,3.6,3.53,3.65,3.49,-0.23,-1,166000,47,595350
2008-12-30,3.71,3.99,3.99,3.66,0.46,1,160000,28,629040
2008-12-31,4.11,4.08,4.2,3.97,0.09,1,152000,32,614390
2009-01-05,4.01,4.5,4.5,4.01,0.42,1,87000,18,388370
2009-01-06,4.48,5.0,5.05,4.44,0.5,1,93000,30,434930
