date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-01,0.77,0.75,0.77,0.75,0.05,1,7000,4,5320
2015-10-02,0.87,0.94,0.98,0.85,0.19,1,473000,19,439790
2015-10-05,0.97,1.06,1.06,0.97,0.12,1,659000,17,669620
2015-10-06,1.1,0.97,1.1,0.97,-0.09,-1,680000,20,669680
2015-10-07,0.97,1.1,1.1,0.95,0.13,1,807000,20,822280
2015-10-08,1.07,0.96,1.07,0.96,-0.14,-1,514000,20,526380
2015-10-12,0.93,0.93,0.93,0.93,-0.03,-1,10000,2,9300
2015-10-13,1.0,1.01,1.04,1.0,0.08,1,224000,5,227640
2015-10-14,1.02,1.08,1.09,1.02,0.07,1,322000,10,335560
2015-10-15,1.07,1.06,1.09,1.05,-0.02,-1,36000,4,38280
2015-10-16,1.06,1.08,1.08,1.06,0.02,1,36000,2,38660
2015-10-19,1.05,1.0,1.05,1.0,-0.08,-1,35000,4,35900
2015-10-20,0.96,0.96,0.96,0.96,-0.04,-1,20000,1,19200
2015-10-21,0.94,0.94,0.94,0.94,-0.02,-1,15000,2,14100
2015-10-22,0.9,0.93,0.93,0.9,-0.01,-1,101000,2,90930
2015-10-23,0.97,0.98,0.98,0.97,0.05,1,111000,4,108670
2015-10-26,0.98,1.05,1.05,0.98,0.07,1,209000,3,212450
2015-10-27,1.01,0.99,1.01,0.99,-0.06,-1,209000,2,208910
2015-10-28,1.09,1.09,1.09,1.07,0.1,1,77000,5,83730
2015-10-29,1.09,1.11,1.11,1.09,0.02,1,22000,2,24020
2015-10-30,0.98,0.94,0.98,0.94,-0.17,-1,50000,7,48300
2015-11-02,0.99,0.97,0.99,0.97,0.03,1,165000,6,161150
2015-11-03,1.0,1.05,1.06,0.99,0.08,1,269000,7,275370
2015-11-04,1.03,1.15,1.15,1.03,0.1,1,165000,8,175580
2015-11-05,1.11,1.11,1.11,1.11,-0.04,-1,7000,1,7770
2015-11-06,1.11,1.11,1.11,1.11,0.0,0,5000,1,5550
2015-11-09,1.06,1.05,1.06,1.05,-0.06,-1,10000,2,10550
2015-11-12,1.02,0.82,1.02,0.8,-0.23,-1,360000,21,302400
2015-11-13,0.77,0.81,0.83,0.77,-0.01,-1,270000,8,218400
2015-11-16,0.83,0.81,0.83,0.8,0.0,0,112000,3,90870
2015-11-17,0.86,0.83,0.86,0.83,0.02,1,107000,2,91720
2015-11-18,0.83,0.83,0.83,0.82,0.0,0,25000,4,20700
2015-11-20,0.84,0.85,0.85,0.84,0.03,1,113000,3,95580
2015-11-23,0.85,0.81,0.85,0.81,-0.04,-1,123000,5,104020
2015-11-24,0.83,0.72,0.83,0.72,-0.09,-1,54000,7,41090
2015-11-25,0.72,0.67,0.72,0.66,-0.05,-1,84000,7,56580
2015-11-26,0.7,0.7,0.7,0.7,0.03,1,50000,1,35000
2015-11-27,0.73,0.72,0.73,0.72,0.02,1,120000,6,87000
2015-11-30,0.7,0.72,0.72,0.7,0.0,0,100000,3,71400
2015-12-01,0.79,0.78,0.79,0.78,0.06,1,180000,5,141500
2015-12-02,0.78,0.76,0.78,0.76,-0.02,-1,110000,2,85600
2015-12-03,0.73,0.79,0.83,0.73,0.03,1,38000,5,30520
2015-12-04,0.77,0.77,0.77,0.77,-0.02,-1,10000,1,7700
2015-12-07,0.83,0.82,0.85,0.82,0.05,1,60000,5,49800
2015-12-08,0.79,0.76,0.79,0.76,-0.06,-1,22000,3,17120
2015-12-09,0.71,0.71,0.71,0.71,-0.05,-1,20000,2,14200
2015-12-10,0.68,0.68,0.68,0.68,-0.03,-1,10000,1,6800
2015-12-11,0.68,0.68,0.68,0.68,0.0,0,8000,1,5440
2015-12-14,0.72,0.71,0.72,0.71,0.03,1,11000,2,7910
2015-12-15,0.72,0.75,0.75,0.72,0.04,1,21000,3,15620
2015-12-16,0.78,0.78,0.78,0.78,0.03,1,8000,1,6240
2015-12-17,0.79,0.78,0.79,0.78,0.0,0,58000,2,45320
2015-12-18,0.82,1.05,1.05,0.82,0.27,1,149000,16,133920
2015-12-21,0.8,0.78,0.81,0.76,-0.27,-1,80000,6,63300
2015-12-22,0.82,0.85,0.85,0.82,0.07,1,12000,2,9900
2015-12-23,0.78,0.81,0.81,0.78,-0.04,-1,15000,2,11850
2015-12-24,0.73,0.73,0.73,0.73,-0.08,-1,21000,2,15330
2015-12-25,0.71,0.69,0.72,0.69,-0.04,-1,35000,6,24800
2015-12-31,0.75,0.75,0.75,0.75,0.05,1,10000,1,7500
2016-01-04,0.72,0.72,0.72,0.72,-0.03,-1,10000,1,7200
2016-01-05,0.67,0.7,0.7,0.67,-0.02,-1,35000,2,23600
2016-01-07,0.56,0.59,0.59,0.55,-0.05,-1,55000,5,31100
2016-01-08,0.71,0.71,0.71,0.71,0.12,1,20000,1,14200
2016-01-12,0.66,0.58,0.66,0.58,-0.09,-1,80000,4,47500
2016-01-13,0.61,0.61,0.62,0.61,0.03,1,110000,3,67200
2016-01-14,0.58,0.57,0.6,0.57,-0.04,-1,75000,4,43850
2016-01-15,0.59,0.59,0.59,0.59,0.02,1,10000,1,5900
2016-01-18,0.57,0.59,0.59,0.57,0.0,0,35000,4,20050
2016-01-20,0.59,0.55,0.59,0.55,-0.09,-1,70000,4,40600
2016-01-26,0.6,0.59,0.6,0.59,0.01,1,33000,3,19670
2016-01-27,0.66,0.62,0.66,0.62,0.03,1,220000,3,143400
2016-01-28,0.69,0.71,0.71,0.66,0.09,1,170000,6,114100
2016-01-29,0.73,0.67,0.74,0.67,-0.04,-1,30000,4,21700
2016-01-30,0.69,0.69,0.69,0.69,0.02,1,5000,1,3450
2016-02-01,0.71,0.7,0.72,0.7,0.01,1,130000,5,91850
2016-02-03,0.74,0.69,0.74,0.69,0.02,1,15000,2,10600
2016-02-15,0.66,0.66,0.67,0.66,-0.03,-1,199000,5,132340
2016-02-16,0.76,0.79,0.79,0.74,0.13,1,194000,5,146650
2016-02-18,0.7,0.72,0.72,0.69,0.03,1,245000,7,171300
2016-02-19,0.72,0.74,0.74,0.71,0.02,1,125000,9,90750
2016-03-01,0.68,0.76,0.76,0.68,0.18,1,60000,6,44100
2016-03-02,0.8,0.84,0.84,0.8,0.08,1,70000,3,58400
2016-03-07,0.97,0.96,0.97,0.96,0.03,1,100000,2,96300
2016-03-10,1.32,1.32,1.32,1.32,0.3,1,10000,1,13200
