date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.63,0.62,0.63,0.59,-0.21,-1,659000,14,401210
2010-10-19,0.6,0.63,0.64,0.59,0.01,1,221000,7,134840
2010-10-20,0.62,0.65,0.65,0.62,0.02,1,285000,8,177000
2010-10-21,0.65,0.65,0.65,0.65,0.0,0,275000,6,178750
2010-10-22,0.61,0.58,0.61,0.58,-0.07,-1,96000,13,56610
2010-10-25,0.56,0.53,0.57,0.53,-0.05,-1,20000,3,10950
2010-10-26,0.53,0.59,0.59,0.53,0.06,1,35000,4,19150
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.69,0.68,0.69,0.67,0.09,1,20000,3,13550
2010-10-29,0.65,0.62,0.65,0.61,-0.06,-1,40000,4,25000
2010-11-01,0.63,0.6,0.63,0.6,-0.02,-1,69000,6,42740
2010-11-02,0.5,0.5,0.53,0.5,-0.1,-1,30000,3,15300
2010-11-03,0.38,0.38,0.38,0.38,-0.12,-1,39000,1,14820
2010-11-04,0.41,0.41,0.41,0.41,0.03,1,50000,1,20500
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.34,0.34,0.34,0.34,-0.07,-1,5000,1,1700
2010-11-11,0.36,0.36,0.36,0.36,0.02,1,10000,1,3600
2010-11-12,0.35,0.34,0.35,0.34,-0.02,-1,114000,4,39850
2010-11-15,0.33,0.33,0.33,0.33,-0.01,-1,99000,1,32670
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.31,0.31,0.31,0.31,-0.02,-1,30000,1,9300
2010-11-18,0.29,0.29,0.29,0.29,-0.02,-1,30000,1,8700
2010-11-19,0.28,0.28,0.28,0.28,-0.01,-1,40000,1,11200
2010-11-22,0.27,0.27,0.27,0.27,-0.01,-1,30000,1,8100
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.27,0.27,0.27,0.27,0.0,0,30000,1,8100
2010-11-26,0.29,0.33,0.33,0.29,0.06,1,60000,2,18600
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.36,0.34,0.37,0.33,0.01,1,506000,9,180770
2010-12-01,0.34,0.41,0.41,0.34,0.07,1,828000,12,307670
2010-12-02,0.41,0.41,0.42,0.38,0.0,0,392000,9,160520
2010-12-03,0.42,0.45,0.45,0.42,0.04,1,35000,2,14850
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-10,0.35,0.42,0.42,0.35,-0.03,-1,75000,4,29050
2010-12-13,0.42,0.42,0.42,0.42,0.0,0,157000,3,65940
2010-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-15,0.35,0.35,0.35,0.35,-0.07,-1,30000,1,10500
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,0.39,0.4,0.42,0.39,0.05,1,80000,4,32100
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.38,0.5,0.5,0.38,0.1,1,337000,14,155300
2010-12-22,0.5,0.53,0.55,0.48,0.03,1,551000,17,280230
2010-12-23,0.56,0.69,0.75,0.56,0.16,1,659000,23,428710
2010-12-24,0.73,0.7,0.77,0.67,0.01,1,427000,16,305250
2010-12-27,0.75,0.69,0.82,0.67,-0.01,-1,86000,9,62140
2010-12-28,0.65,0.65,0.65,0.65,-0.04,-1,1000,1,650
2010-12-29,0.53,0.47,0.53,0.45,-0.18,-1,155000,8,73620
2010-12-30,0.49,0.48,0.49,0.44,0.01,1,1464000,31,674660
2010-12-31,0.5,0.46,0.5,0.44,-0.02,-1,3502000,39,1633040
2011-01-03,0.46,0.45,0.48,0.44,-0.01,-1,4126000,49,1904550
2011-01-04,0.46,0.52,0.57,0.46,0.07,1,3482000,39,1768560
2011-01-05,0.49,0.47,0.51,0.42,-0.05,-1,2922000,36,1327090
2011-01-06,0.47,0.44,0.47,0.44,-0.03,-1,761000,17,346120
2011-01-07,0.43,0.43,0.44,0.35,-0.01,-1,712000,15,282490
2011-01-10,0.4,0.38,0.4,0.37,-0.05,-1,489000,7,182020
2011-01-11,0.37,0.37,0.37,0.37,-0.01,-1,239000,4,88430
2011-01-12,0.36,0.36,0.36,0.36,-0.01,-1,33000,1,11880
2011-01-13,0.35,0.34,0.35,0.34,-0.02,-1,202000,2,70200
2011-01-14,0.32,0.32,0.32,0.32,-0.02,-1,99000,1,31680
2011-01-17,0.29,0.31,0.31,0.29,-0.01,-1,198000,4,59400
2011-01-18,0.3,0.31,0.31,0.26,0.0,0,417000,8,117540
2011-01-19,0.35,0.37,0.38,0.35,0.06,1,1023000,12,373800
2011-01-20,0.4,0.38,0.4,0.35,0.01,1,506000,14,192750
2011-01-21,0.36,0.37,0.37,0.36,-0.01,-1,336000,6,123220
2011-01-24,0.34,0.28,0.34,0.28,-0.09,-1,685000,12,209250
2011-01-25,0.28,0.27,0.28,0.27,-0.01,-1,407000,8,111480
2011-01-26,0.33,0.33,0.33,0.33,0.06,1,100000,3,33000
2011-01-27,0.3,0.29,0.3,0.29,-0.04,-1,300000,6,88500
2011-01-28,0.28,0.28,0.28,0.25,-0.01,-1,409000,8,109550
2011-02-08,0.21,0.21,0.21,0.21,-0.07,-1,149000,2,31290
2011-02-09,0.2,0.18,0.2,0.18,-0.03,-1,238000,4,45220
2011-02-10,0.16,0.14,0.16,0.14,-0.04,-1,490000,9,73140
2011-02-11,0.13,0.08,0.13,0.08,-0.06,-1,634000,10,62010
2011-02-14,0.08,0.08,0.08,0.08,0.0,0,99000,1,7920
2011-02-15,0.07,0.07,0.07,0.07,-0.01,-1,30000,1,2100
2011-02-16,0.08,0.07,0.08,0.07,0.0,0,198000,2,14850
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.06,0.06,0.07,0.06,-0.01,-1,334000,5,21310
2011-02-21,0.05,0.05,0.05,0.05,-0.01,-1,80000,1,4000
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.03,0.03,0.03,0.03,-0.02,-1,147000,1,4410
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.02,0.03,0.03,0.02,0.0,0,232000,3,6160
2011-03-02,0.03,0.03,0.03,0.03,0.0,0,497000,6,14910
2011-03-03,0.03,0.05,0.05,0.03,0.02,1,495000,6,20790
2011-03-04,0.03,0.03,0.03,0.03,-0.02,-1,503000,8,15090
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
