date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-04,0.56,0.56,0.56,0.56,0.02,1,50000,2,28000
2014-08-05,0.58,0.57,0.58,0.57,0.01,1,50000,2,28700
2014-08-06,0.45,0.46,0.47,0.45,-0.11,-1,491000,7,224850
2014-08-08,0.28,0.27,0.28,0.27,-0.08,-1,90000,4,24700
2014-08-11,0.27,0.28,0.33,0.27,0.01,1,1488000,40,428140
2014-08-12,0.29,0.3,0.31,0.29,0.02,1,2629000,110,794820
2014-08-13,0.29,0.29,0.3,0.27,-0.01,-1,3198000,192,915060
2014-08-14,0.3,0.27,0.3,0.27,-0.02,-1,338000,21,99520
2014-08-15,0.28,0.29,0.29,0.28,0.02,1,60000,3,17000
2014-08-18,0.27,0.24,0.27,0.24,-0.05,-1,275000,5,72000
2014-08-19,0.27,0.28,0.28,0.27,0.04,1,477000,7,129790
2014-08-20,0.31,0.28,0.33,0.28,0.0,0,397000,13,121770
2014-08-21,0.27,0.26,0.27,0.24,-0.02,-1,827000,20,211660
2014-08-22,0.27,0.26,0.28,0.26,0.0,0,701000,13,185060
2014-08-25,0.26,0.27,0.27,0.26,0.01,1,534000,14,143730
2014-08-26,0.3,0.3,0.32,0.3,0.03,1,1312000,26,401830
2014-08-27,0.33,0.32,0.34,0.32,0.02,1,1685000,27,555650
2014-08-28,0.29,0.31,0.31,0.29,-0.01,-1,1120000,22,340600
2014-08-29,0.32,0.31,0.32,0.31,0.0,0,620000,15,194700
2014-09-01,0.32,0.37,0.37,0.32,0.06,1,2538000,90,849050
2014-09-02,0.37,0.42,0.44,0.32,0.05,1,1239000,34,445220
2014-09-03,0.44,0.48,0.5,0.44,0.06,1,1198000,63,556270
2014-09-04,0.44,0.45,0.48,0.4,-0.03,-1,2892000,69,1235420
2014-09-05,0.41,0.41,0.42,0.41,-0.04,-1,514000,20,210810
2014-09-09,0.38,0.33,0.38,0.33,-0.08,-1,1064000,27,378150
2014-09-10,0.3,0.34,0.35,0.28,0.01,1,834000,31,261960
2014-09-11,0.33,0.34,0.35,0.33,0.0,0,252000,12,84950
2014-09-12,0.31,0.3,0.31,0.3,-0.04,-1,110000,2,33200
2014-09-15,0.31,0.3,0.31,0.3,0.0,0,35000,2,10550
2014-09-16,0.3,0.28,0.3,0.28,-0.02,-1,155000,7,43800
2014-09-17,0.29,0.28,0.29,0.28,0.0,0,220000,5,63600
2014-09-18,0.3,0.33,0.34,0.3,0.05,1,706000,20,228630
2014-09-19,0.34,0.34,0.35,0.33,0.01,1,410000,12,137050
2014-09-22,0.32,0.34,0.34,0.31,0.0,0,650000,24,215500
2014-09-23,0.33,0.33,0.34,0.32,-0.01,-1,382000,9,125860
2014-09-24,0.35,0.36,0.39,0.35,0.03,1,872000,19,316250
2014-09-25,0.37,0.31,0.37,0.3,-0.05,-1,620000,20,216490
2014-09-26,0.29,0.29,0.29,0.29,-0.02,-1,260000,4,75400
2014-09-29,0.32,0.32,0.32,0.31,0.03,1,260000,10,82200
2014-09-30,0.31,0.32,0.32,0.29,0.0,0,780000,14,237100
2014-10-01,0.31,0.38,0.39,0.31,0.06,1,1181000,31,436130
2014-10-02,0.37,0.43,0.44,0.36,0.05,1,2122000,76,858010
2014-10-03,0.45,0.39,0.45,0.39,-0.04,-1,1897000,43,776490
2014-10-06,0.45,0.47,0.48,0.43,0.08,1,1357000,49,607740
2014-10-07,0.43,0.4,0.44,0.4,-0.07,-1,1028000,27,420920
2014-10-08,0.38,0.39,0.41,0.38,-0.01,-1,565000,16,220250
2014-10-09,0.4,0.33,0.41,0.31,-0.06,-1,599000,36,207360
2014-10-13,0.27,0.26,0.29,0.26,-0.07,-1,176000,8,46780
2014-10-14,0.27,0.29,0.29,0.27,0.03,1,257000,10,72130
2014-10-15,0.27,0.28,0.28,0.27,-0.01,-1,509000,4,137530
2014-10-16,0.23,0.26,0.26,0.23,-0.02,-1,120000,5,28500
2014-10-17,0.27,0.25,0.28,0.25,-0.01,-1,300000,4,77500
2014-10-20,0.24,0.25,0.25,0.24,0.0,0,80000,2,19700
2014-10-21,0.22,0.22,0.22,0.22,-0.03,-1,128000,5,28160
2014-10-22,0.39,0.38,0.4,0.38,0.16,1,42000,5,16260
2014-10-23,0.3,0.3,0.31,0.29,-0.08,-1,188000,11,56250
2014-10-24,0.33,0.28,0.33,0.28,-0.02,-1,342000,14,102820
2014-10-28,0.23,0.22,0.23,0.18,-0.01,-1,388000,17,84990
2014-10-29,0.24,0.25,0.26,0.24,0.03,1,341000,5,82940
2014-10-30,0.23,0.22,0.23,0.22,-0.03,-1,180000,5,40100
2014-10-31,0.22,0.23,0.23,0.21,0.01,1,282000,7,62740
2014-11-03,0.24,0.24,0.24,0.24,0.01,1,40000,1,9600
2014-11-04,0.27,0.28,0.28,0.27,0.04,1,85000,2,23000
2014-11-05,0.29,0.28,0.29,0.28,0.0,0,46000,2,13110
2014-11-06,0.24,0.24,0.24,0.24,-0.04,-1,15000,1,3600
2014-11-07,0.24,0.24,0.24,0.24,0.0,0,40000,1,9600
2014-11-10,0.27,0.3,0.3,0.27,0.06,1,265000,5,75200
2014-11-11,0.26,0.26,0.26,0.26,-0.04,-1,50000,1,13000
2014-11-12,0.26,0.24,0.26,0.24,-0.02,-1,70000,3,17000
2014-11-13,0.24,0.24,0.24,0.24,0.0,0,42000,4,10080
2014-11-14,0.24,0.26,0.26,0.24,0.02,1,40000,2,9800
2014-11-17,0.24,0.24,0.24,0.24,-0.02,-1,300000,1,72000
2014-11-18,0.2,0.2,0.2,0.2,-0.04,-1,38000,1,7600
2014-11-19,0.2,0.2,0.2,0.2,0.0,0,10000,1,2000
2014-11-20,0.22,0.22,0.22,0.22,0.02,1,100000,2,22000
2014-11-21,0.24,0.24,0.24,0.24,0.02,1,105000,3,25200
2014-11-24,0.22,0.22,0.22,0.22,-0.02,-1,5000,1,1100
2014-11-26,0.25,0.23,0.25,0.23,0.01,1,120000,5,29200
2014-11-27,0.23,0.23,0.23,0.23,0.0,0,20000,1,4600
2014-11-28,0.24,0.25,0.25,0.24,0.02,1,324000,7,79200
2014-12-01,0.22,0.34,0.34,0.22,0.09,1,314000,6,84680
2014-12-02,0.39,0.43,0.47,0.38,0.09,1,844000,22,352800
2014-12-03,0.45,0.45,0.49,0.42,0.02,1,510000,17,229350
2014-12-04,0.48,0.47,0.5,0.46,0.02,1,306000,9,144800
2014-12-05,0.44,0.48,0.52,0.43,0.01,1,448000,24,215800
2014-12-08,0.5,0.41,0.5,0.41,-0.07,-1,301000,11,135680
2014-12-09,0.41,0.41,0.41,0.41,0.0,0,10000,1,4100
2014-12-10,0.47,0.47,0.48,0.47,0.06,1,85000,3,40150
2014-12-11,0.51,0.51,0.53,0.51,0.04,1,141000,6,72480
2014-12-12,0.5,0.48,0.5,0.46,-0.03,-1,479000,11,228020
2014-12-15,0.5,0.63,0.63,0.5,0.15,1,509000,4,278250
2014-12-16,0.45,0.45,0.45,0.45,-0.18,-1,10000,1,4500
2014-12-18,0.44,0.44,0.44,0.44,0.05,1,5000,1,2200
2014-12-19,0.41,0.35,0.41,0.35,-0.09,-1,100000,2,38000
2014-12-22,0.32,0.32,0.32,0.32,-0.03,-1,50000,1,16000
2014-12-24,0.3,0.3,0.3,0.3,-0.02,-1,600000,4,180000
2014-12-25,0.26,0.26,0.26,0.26,-0.04,-1,151000,1,39260
2014-12-26,0.33,0.32,0.33,0.32,0.06,1,100000,2,32500
2014-12-27,0.32,0.32,0.32,0.32,0.0,0,101000,3,32320
2014-12-29,0.32,0.32,0.32,0.32,0.0,0,50000,1,16000
2014-12-31,0.26,0.26,0.26,0.26,-0.02,-1,161000,3,41860
2015-01-07,0.32,0.35,0.35,0.32,0.12,1,35000,4,11550
2015-01-08,0.33,0.33,0.33,0.33,-0.02,-1,20000,1,6600
2015-01-14,0.28,0.37,0.37,0.28,0.05,1,121000,4,44080
2015-01-16,0.35,0.36,0.36,0.34,0.03,1,37000,5,12980
2015-01-19,0.23,0.23,0.23,0.23,-0.13,-1,37000,1,8510
2015-01-21,0.2,0.2,0.2,0.2,-0.03,-1,100000,1,20000
2015-01-23,0.23,0.22,0.23,0.21,0.01,1,25000,3,5550
2015-01-26,0.19,0.17,0.2,0.17,-0.05,-1,51000,5,9590
2015-01-27,0.18,0.18,0.18,0.18,0.01,1,30000,1,5400
2015-01-28,0.23,0.24,0.24,0.23,0.06,1,70000,5,16250
