date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-08,0.9,0.93,0.93,0.9,-0.27,-1,77000,3,69450
2013-04-09,0.95,0.92,0.95,0.91,-0.01,-1,172000,11,157480
2013-04-10,0.94,0.66,0.94,0.64,-0.26,-1,114000,14,81900
2013-04-11,0.5,0.47,0.53,0.46,-0.19,-1,835000,31,397300
2013-04-12,0.48,0.46,0.5,0.43,-0.01,-1,1576000,41,757700
2013-04-15,0.48,0.39,0.48,0.38,-0.07,-1,1081000,28,441900
2013-04-16,0.34,0.44,0.44,0.34,0.05,1,765000,24,300010
2013-04-17,0.46,0.42,0.46,0.42,-0.02,-1,984000,22,431700
2013-04-18,0.43,0.45,0.47,0.43,0.03,1,317000,12,142150
2013-04-19,0.52,0.5,0.54,0.49,0.05,1,579000,25,297240
2013-04-22,0.48,0.42,0.48,0.42,-0.08,-1,216000,12,95700
2013-04-23,0.43,0.41,0.43,0.41,-0.01,-1,101000,8,42120
2013-04-24,0.45,0.42,0.45,0.4,0.01,1,81000,8,33310
2013-04-25,0.36,0.31,0.36,0.31,-0.11,-1,126000,10,41440
2013-04-26,0.32,0.33,0.34,0.32,0.02,1,360000,10,117450
2013-04-29,0.34,0.32,0.34,0.32,-0.01,-1,197000,5,65350
2013-04-30,0.33,0.32,0.34,0.3,0.0,0,161000,8,51780
2013-05-02,0.32,0.33,0.33,0.32,0.01,1,415000,8,136650
2013-05-03,0.35,0.34,0.36,0.33,0.01,1,642000,13,218880
2013-05-06,0.33,0.32,0.33,0.31,-0.02,-1,432000,8,136110
2013-05-07,0.31,0.3,0.32,0.3,-0.02,-1,59000,5,18490
2013-05-08,0.31,0.3,0.31,0.3,0.0,0,339000,8,103800
2013-05-10,0.3,0.3,0.3,0.3,0.0,0,465000,6,139500
2013-05-13,0.32,0.35,0.38,0.32,0.05,1,323000,20,113240
2013-05-14,0.36,0.31,0.36,0.31,-0.04,-1,301000,16,103410
2013-05-15,0.31,0.29,0.31,0.29,-0.02,-1,215000,10,64310
2013-05-16,0.3,0.28,0.3,0.28,-0.01,-1,426000,5,125820
2013-05-17,0.32,0.3,0.32,0.3,0.02,1,49000,2,15500
2013-05-20,0.28,0.27,0.28,0.27,-0.03,-1,13000,2,3560
2013-05-21,0.29,0.31,0.31,0.28,0.04,1,250000,8,75390
2013-05-22,0.31,0.31,0.31,0.31,0.0,0,20000,1,6200
2013-05-23,0.3,0.28,0.3,0.28,-0.03,-1,319000,8,92210
2013-05-24,0.28,0.27,0.28,0.27,-0.01,-1,399000,6,110730
2013-05-27,0.25,0.25,0.25,0.25,-0.02,-1,99000,1,24750
2013-05-29,0.26,0.26,0.28,0.26,0.01,1,190000,5,49800
2013-06-03,0.21,0.21,0.21,0.21,-0.04,-1,50000,2,10500
2013-06-04,0.21,0.15,0.21,0.15,-0.06,-1,330000,8,59360
2013-06-05,0.14,0.14,0.14,0.13,-0.01,-1,219000,6,30060
2013-06-06,0.12,0.1,0.12,0.1,-0.04,-1,417000,8,43990
2013-06-07,0.11,0.11,0.12,0.11,0.01,1,396000,6,44550
2013-06-10,0.12,0.14,0.16,0.1,0.03,1,273000,7,30460
2013-06-11,0.14,0.12,0.15,0.12,-0.02,-1,640000,10,89350
2013-06-13,0.1,0.1,0.1,0.1,-0.02,-1,297000,3,29700
2013-06-14,0.09,0.1,0.1,0.09,0.0,0,297000,3,27720
2013-06-17,0.07,0.07,0.07,0.07,-0.03,-1,198000,2,13860
2013-06-19,0.1,0.1,0.1,0.1,0.03,1,5000,1,500
2013-06-20,0.05,0.05,0.05,0.05,-0.05,-1,139000,3,6950
2013-06-26,0.05,0.05,0.05,0.05,0.0,0,20000,2,1000
2013-06-27,0.1,0.1,0.1,0.1,0.05,1,60000,2,6000
2013-06-28,0.07,0.07,0.07,0.07,-0.03,-1,30000,1,2100
2013-07-03,0.05,0.05,0.05,0.05,-0.01,-1,10000,1,500
2013-07-05,0.08,0.08,0.08,0.08,0.03,1,10000,1,800
2013-07-08,0.08,0.11,0.11,0.08,0.03,1,100000,2,8030
2013-07-10,0.1,0.1,0.1,0.1,0.0,0,99000,1,9900
2013-07-11,0.09,0.09,0.09,0.09,-0.01,-1,60000,2,5400
2013-07-16,0.13,0.13,0.13,0.13,0.04,1,298000,4,38740
2013-07-17,0.11,0.11,0.11,0.11,-0.02,-1,297000,3,32670
2013-07-19,0.06,0.06,0.06,0.06,-0.05,-1,1000,1,60
2013-09-02,0.02,0.02,0.02,0.02,0.01,1,20000,1,400
