date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-08-23,1.23,1.23,1.23,1.23,0.09,1,41000,2,50430
2012-08-24,1.24,1.28,1.38,1.24,0.05,1,88000,8,114060
2012-08-27,1.34,1.31,1.34,1.31,0.03,1,65000,4,86500
2012-08-28,1.22,1.14,1.22,1.14,-0.17,-1,23000,2,27820
2012-08-29,1.3,1.29,1.3,1.29,0.15,1,30000,3,38800
2012-08-30,1.3,1.29,1.3,1.29,0.0,0,41000,3,52990
2012-08-31,1.29,1.53,1.54,1.29,0.24,1,216000,31,308520
2012-09-03,1.53,1.53,1.53,1.52,0.0,0,227000,6,346780
2012-09-04,1.64,1.64,1.64,1.64,0.11,1,1000,1,1640
2012-09-18,1.63,1.62,1.63,1.62,-0.04,-1,60000,2,97300
2012-09-19,1.63,1.62,1.63,1.62,0.0,0,60000,2,97700
2012-09-20,1.71,1.71,1.71,1.71,0.09,1,10000,1,17100
2012-09-21,1.79,1.73,1.79,1.73,0.02,1,20000,2,35200
2012-09-24,1.73,1.73,1.73,1.73,0.0,0,50000,1,86500
2012-09-25,1.72,1.75,1.75,1.72,0.02,1,15000,2,26100
2012-09-26,1.77,1.77,1.77,1.77,0.02,1,5000,1,8850
2012-09-27,1.7,1.7,1.7,1.7,-0.07,-1,10000,1,17000
2012-09-28,1.75,1.75,1.75,1.75,0.05,1,10000,1,17500
2012-10-01,1.7,1.7,1.7,1.7,-0.05,-1,10000,1,17000
2012-10-02,1.67,1.67,1.67,1.67,-0.03,-1,10000,1,16700
2012-10-17,1.95,1.95,1.95,1.95,0.06,1,50000,1,97500
2012-10-29,2.03,2.03,2.03,2.03,-0.07,-1,20000,1,40600
2012-11-01,2.21,2.21,2.21,2.21,0.13,1,20000,1,44200
2012-11-05,2.47,2.52,2.52,2.47,0.08,1,8000,2,19910
2012-11-06,2.54,2.54,2.54,2.54,0.02,1,8000,1,20320
2012-11-08,2.27,2.27,2.27,2.27,-0.38,-1,11000,1,24970
2012-11-09,2.22,2.22,2.22,2.22,-0.05,-1,11000,1,24420
2012-11-12,2.28,2.23,2.28,2.23,0.01,1,30000,3,67150
2012-11-13,2.3,2.25,2.34,2.25,0.02,1,13000,3,29770
2012-11-15,2.26,2.49,2.67,2.26,0.24,1,358000,10,912790
2012-11-16,2.44,2.3,2.5,2.3,-0.19,-1,324000,12,800360
2012-11-20,2.37,2.56,2.56,2.37,0.3,1,49000,3,118030
2012-11-21,2.71,2.71,2.71,2.71,0.15,1,5000,1,13550
2012-11-23,2.53,2.44,2.53,2.44,-0.06,-1,40000,3,98050
2012-11-26,2.59,2.62,2.62,2.55,0.18,1,50000,4,128050
2012-11-27,2.71,2.99,3.08,2.71,0.37,1,355000,14,1062930
2012-11-28,2.89,2.89,3.09,2.89,-0.1,-1,362000,12,1107240
2012-11-29,3.12,3.23,3.33,3.12,0.34,1,103000,6,330690
2012-11-30,3.16,3.23,3.23,3.14,0.0,0,107000,3,336420
2012-12-03,3.09,3.09,3.09,3.09,-0.14,-1,20000,1,61800
2012-12-04,2.85,2.85,2.85,2.85,-0.24,-1,10000,1,28500
2012-12-05,2.88,2.88,2.88,2.88,0.03,1,8000,2,23040
2012-12-07,3.3,3.15,3.3,3.15,-0.07,-1,32000,3,102450
2012-12-13,3.32,3.32,3.32,3.32,0.06,1,20000,1,66400
2012-12-14,3.43,3.36,3.43,3.36,0.04,1,20000,2,67900
2012-12-20,3.59,3.59,3.59,3.59,-0.05,-1,20000,1,71800
2013-02-01,4.08,4.08,4.08,4.08,0.25,1,8000,1,32640
