date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-07,0.98,1.04,1.04,0.98,-0.09,-1,297000,3,297000
2012-11-08,1.03,1.03,1.03,1.03,-0.01,-1,60000,1,61800
2012-11-09,1.01,1.02,1.02,1.0,-0.01,-1,239000,4,239640
2012-11-13,0.82,0.82,0.82,0.82,-0.07,-1,5000,2,4100
2012-11-15,0.78,0.81,0.86,0.78,0.0,0,13000,5,10520
2012-11-16,0.72,0.71,0.72,0.71,-0.1,-1,22000,3,15740
2012-11-19,0.61,0.62,0.62,0.61,-0.09,-1,7000,2,4290
2012-11-21,0.54,0.54,0.54,0.54,-0.09,-1,24000,2,12960
2012-11-22,0.5,0.5,0.5,0.5,-0.04,-1,8000,1,4000
2012-11-23,0.55,0.63,0.63,0.55,0.13,1,68000,7,40960
2012-11-26,0.67,0.67,0.67,0.67,0.04,1,50000,1,33500
2012-11-29,0.76,0.81,0.81,0.76,0.13,1,421000,7,329860
2012-11-30,0.88,0.84,0.89,0.84,0.03,1,476000,8,417940
2012-12-03,0.8,0.8,0.8,0.8,-0.04,-1,10000,1,8000
2012-12-06,0.76,0.76,0.76,0.76,-0.12,-1,40000,1,30400
2012-12-07,0.74,0.66,0.74,0.66,-0.1,-1,75000,5,51450
2012-12-10,0.65,0.63,0.66,0.63,-0.03,-1,75000,4,48950
2012-12-11,0.62,0.62,0.62,0.62,-0.01,-1,30000,1,18600
2012-12-12,0.59,0.6,0.6,0.59,-0.02,-1,120000,2,71400
2012-12-13,0.61,0.7,0.73,0.61,0.1,1,130000,7,87900
2012-12-14,0.69,0.69,0.69,0.69,-0.01,-1,70000,2,48300
2012-12-17,0.68,0.68,0.68,0.68,-0.01,-1,10000,1,6800
2012-12-18,0.64,0.64,0.64,0.64,-0.04,-1,10000,1,6400
2013-01-03,0.72,0.74,0.74,0.72,0.2,1,406000,5,297470
2013-01-04,0.69,0.69,0.69,0.69,-0.05,-1,406000,6,280140
2013-01-07,0.7,0.69,0.7,0.69,0.0,0,13000,3,9050
2013-01-10,0.64,0.64,0.64,0.64,0.04,1,3000,1,1920
2013-01-15,0.59,0.57,0.59,0.57,0.02,1,8000,2,4680
2013-01-16,0.67,0.67,0.67,0.67,0.1,1,10000,1,6700
2013-01-17,0.54,0.54,0.54,0.54,-0.13,-1,5000,1,2700
2013-01-23,0.56,0.56,0.56,0.56,0.0,0,5000,1,2800
2013-01-25,0.64,0.69,0.69,0.64,0.07,1,7000,2,4580
2013-01-28,0.63,0.63,0.63,0.63,-0.06,-1,99000,1,62370
2013-01-29,0.59,0.58,0.59,0.57,-0.05,-1,245000,5,140940
2013-01-31,0.54,0.51,0.54,0.5,-0.06,-1,448000,6,231660
2013-02-01,0.5,0.5,0.51,0.5,-0.01,-1,109000,3,55490
2013-02-04,0.54,0.54,0.54,0.54,0.04,1,219000,3,118260
2013-02-19,0.47,0.51,0.51,0.47,0.06,1,95000,2,45250
2013-02-20,0.68,0.72,0.72,0.68,0.21,1,100000,2,68200
2013-02-21,0.7,0.7,0.7,0.7,-0.02,-1,396000,5,277200
2013-02-26,0.87,0.87,0.87,0.87,-0.08,-1,3000,1,2610
2013-02-27,0.76,0.8,0.8,0.76,-0.07,-1,6000,2,4680
2013-03-04,0.84,0.86,0.86,0.84,0.03,1,6000,2,5100
2013-03-05,0.73,0.76,0.76,0.73,-0.1,-1,6000,2,4470
2013-03-06,1.01,0.96,1.01,0.96,0.2,1,13000,2,12630
2013-03-11,1.14,1.14,1.14,1.14,0.28,1,3000,1,3420
2013-03-12,1.1,0.95,1.1,0.95,-0.19,-1,22000,4,23190
2013-03-13,0.91,0.87,0.95,0.87,-0.08,-1,10000,3,9060
2013-03-14,0.84,0.9,0.9,0.84,0.03,1,6000,2,5220
2013-03-15,0.95,0.95,0.95,0.95,0.05,1,3000,1,2850
2013-03-19,0.97,0.97,0.97,0.97,0.02,1,16000,1,15520
2013-03-26,1.15,1.15,1.15,1.15,0.2,1,1000,1,1150
2013-03-27,1.04,1.03,1.04,1.02,-0.12,-1,62000,8,63960
2013-03-28,1.04,1.1,1.1,1.04,0.07,1,169000,17,179500
2013-03-29,1.03,0.67,1.03,0.67,-0.43,-1,215000,11,204230
2013-04-01,0.6,0.52,0.6,0.47,-0.15,-1,40000,8,19440
2013-04-02,0.5,0.55,0.58,0.5,0.03,1,46000,8,25240
2013-04-03,0.57,0.6,0.6,0.53,0.05,1,59000,14,35120
2013-04-08,0.44,0.57,0.59,0.43,-0.03,-1,11000,7,5190
2013-04-09,0.53,0.5,0.53,0.5,-0.07,-1,7000,4,3600
2013-04-10,0.57,0.58,0.61,0.57,0.08,1,68000,6,40890
2013-04-11,0.61,0.6,0.61,0.6,0.02,1,10000,2,6050
2013-04-12,0.45,0.45,0.45,0.45,-0.15,-1,10000,1,4500
2013-04-16,0.35,0.35,0.35,0.35,-0.1,-1,5000,1,1750
2013-04-17,0.3,0.3,0.3,0.3,-0.05,-1,5000,1,1500
2013-04-22,0.6,0.6,0.6,0.6,0.23,1,8000,1,4800
2013-04-24,0.49,0.49,0.49,0.49,-0.02,-1,4000,1,1960
2013-04-26,0.36,0.36,0.36,0.36,-0.05,-1,2000,1,720
2013-04-30,0.53,0.57,0.57,0.53,0.19,1,6000,2,3300
2013-05-02,0.44,0.44,0.44,0.44,-0.13,-1,12000,1,5280
