date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-14,1.21,1.25,1.31,1.21,-0.27,-1,190000,5,244700
2015-05-15,1.22,1.24,1.27,1.22,-0.01,-1,373000,8,462380
2015-05-18,1.2,1.31,1.32,1.17,0.07,1,511000,20,630450
2015-05-19,1.41,1.29,1.41,1.27,-0.02,-1,513000,20,697740
2015-05-20,1.26,1.31,1.34,1.26,0.02,1,283000,13,365730
2015-05-21,1.26,1.31,1.35,1.24,0.0,0,570000,24,747220
2015-05-22,1.31,1.35,1.38,1.25,0.04,1,657000,16,869590
2015-05-25,1.29,1.24,1.29,1.23,-0.11,-1,371000,11,471650
2015-05-26,1.25,1.19,1.26,1.19,-0.05,-1,200000,12,244410
2015-05-27,1.2,1.22,1.22,1.2,0.03,1,16000,3,19320
2015-05-28,1.22,1.46,1.46,1.22,0.24,1,1182000,37,1576880
2015-05-29,1.55,1.59,1.76,1.51,0.13,1,2190000,73,3522620
2015-06-01,1.6,1.61,1.67,1.5,0.02,1,879000,39,1383650
2015-06-02,1.63,1.71,1.8,1.63,0.1,1,958000,28,1684840
2015-06-03,1.7,1.51,1.79,1.41,-0.2,-1,592000,20,949190
2015-06-04,1.5,1.31,1.52,1.31,-0.2,-1,82000,6,116880
2015-06-05,1.34,1.3,1.34,1.3,-0.01,-1,8000,2,10520
2015-06-08,1.34,1.31,1.34,1.31,0.01,1,93000,2,124320
2015-06-09,1.26,1.03,1.26,1.03,-0.28,-1,33000,3,34760
2015-06-10,1.1,1.25,1.25,1.07,0.22,1,201000,7,237760
2015-06-11,1.26,1.24,1.26,1.24,-0.01,-1,151000,9,190040
2015-06-12,1.22,1.3,1.34,1.2,0.06,1,732000,14,926130
2015-06-15,1.36,1.37,1.48,1.36,0.07,1,870000,25,1240130
2015-06-16,1.28,1.22,1.28,1.17,-0.15,-1,222000,10,276350
2015-06-18,1.32,1.39,1.45,1.28,0.16,1,131000,6,174690
2015-06-22,1.43,1.33,1.45,1.33,-0.06,-1,110000,4,155200
2015-06-23,1.34,1.3,1.34,1.3,-0.03,-1,140000,7,186750
2015-06-25,1.34,1.33,1.34,1.33,0.04,1,120000,3,160600
2015-06-26,1.3,1.22,1.3,1.22,-0.11,-1,230000,3,287600
2015-06-29,1.13,1.13,1.13,1.13,-0.09,-1,2000,1,2260
2015-06-30,1.14,1.14,1.14,1.14,0.01,1,2000,1,2280
2015-07-01,1.21,1.26,1.28,1.21,0.12,1,127000,5,162400
2015-07-02,1.23,1.17,1.24,1.17,-0.09,-1,130000,7,158030
2015-07-03,1.14,1.14,1.14,1.14,-0.03,-1,1000,1,1140
2015-07-06,1.09,1.09,1.09,1.09,-0.05,-1,99000,1,107910
2015-07-07,1.04,1.15,1.15,1.04,0.06,1,325000,3,361590
2015-07-08,1.01,0.74,1.01,0.74,-0.41,-1,424000,7,389190
2015-07-09,0.59,0.58,0.59,0.58,-0.16,-1,99000,2,57620
2015-07-14,0.64,0.64,0.64,0.64,0.04,1,41000,1,26240
2015-07-15,0.63,0.63,0.63,0.63,-0.01,-1,41000,3,25830
2015-07-16,0.49,0.5,0.5,0.49,-0.13,-1,10000,2,4950
2015-07-17,0.66,0.68,0.68,0.66,0.18,1,10000,2,6700
2015-08-10,0.21,0.21,0.21,0.21,0.08,1,1000,1,210
2015-08-20,0.22,0.22,0.22,0.22,0.04,1,1000,1,220
2015-08-25,0.04,0.04,0.04,0.04,-0.04,-1,70000,7,2800
2015-09-03,0.21,0.21,0.21,0.21,0.1,1,5000,1,1050
2015-09-07,0.19,0.19,0.19,0.19,0.01,1,10000,1,1900
2015-09-09,0.21,0.21,0.21,0.21,0.02,1,1000,1,210
2015-09-10,0.23,0.23,0.23,0.23,0.02,1,1000,1,230
2015-09-11,0.24,0.24,0.24,0.24,0.01,1,1000,1,240
2015-09-14,0.25,0.25,0.25,0.25,0.01,1,4000,1,1000
2015-09-17,0.21,0.21,0.21,0.21,0.03,1,5000,1,1050
2015-10-01,0.27,0.33,0.33,0.27,0.18,1,7000,2,2010
2015-10-05,0.5,0.57,0.57,0.5,0.24,1,17000,4,9370
2015-10-06,0.39,0.45,0.45,0.39,-0.12,-1,30000,2,12300
2015-10-07,0.51,0.51,0.51,0.51,0.06,1,1000,1,510
2015-10-16,0.31,0.31,0.31,0.31,0.0,0,5000,1,1550
2015-10-30,0.07,0.08,0.08,0.07,-0.06,-1,220000,3,15700
