date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-01,0.99,0.99,0.99,0.99,-0.15,-1,11000,1,10890
2016-12-02,0.93,1.05,1.06,0.93,0.06,1,353000,19,344360
2016-12-05,1.07,1.04,1.1,1.02,-0.01,-1,235000,12,247180
2016-12-06,1.1,1.11,1.14,1.1,0.07,1,600000,14,674670
2016-12-07,1.09,1.24,1.24,1.08,0.13,1,1243000,26,1428660
2016-12-08,1.21,1.17,1.21,1.15,-0.07,-1,509000,16,605810
2016-12-09,1.18,1.17,1.18,1.16,0.0,0,24000,4,28080
2016-12-12,1.15,1.11,1.15,1.02,-0.06,-1,178000,11,194400
2016-12-13,1.1,1.1,1.1,1.1,-0.01,-1,118000,5,129800
2016-12-14,1.04,1.03,1.05,1.02,-0.07,-1,133000,13,137780
2016-12-15,0.97,0.93,0.97,0.92,-0.1,-1,330000,18,309360
2016-12-16,0.9,0.85,0.9,0.84,-0.08,-1,774000,34,672710
2016-12-19,0.84,0.95,0.95,0.83,0.1,1,1857000,40,1680230
2016-12-20,0.96,0.96,0.99,0.94,0.01,1,1934000,46,1884680
2016-12-21,0.97,0.95,0.97,0.95,-0.01,-1,627000,13,600120
2016-12-22,1.02,0.99,1.1,0.99,0.04,1,2553000,74,2659280
2016-12-23,1.02,1.0,1.07,0.99,0.01,1,3464000,63,3535680
2016-12-26,1.01,0.95,1.02,0.95,-0.05,-1,1680000,30,1671630
2016-12-27,0.96,1.05,1.05,0.96,0.1,1,1479000,51,1522040
2016-12-28,1.09,1.1,1.11,1.07,0.05,1,1389000,50,1526820
2016-12-29,1.11,1.15,1.18,1.1,0.05,1,365000,26,410000
2016-12-30,1.15,1.17,1.24,1.15,0.02,1,398000,27,474240
2017-01-03,1.18,1.16,1.18,1.16,-0.01,-1,103000,3,119520
2017-01-04,1.18,1.11,1.18,1.11,-0.05,-1,157000,7,183880
2017-01-05,1.08,1.15,1.17,1.08,0.04,1,56000,9,64580
2017-01-06,1.19,1.19,1.19,1.14,0.04,1,208000,12,245220
2017-01-09,1.16,1.07,1.16,1.04,-0.12,-1,123000,6,136840
2017-01-10,1.03,1.01,1.03,1.01,-0.06,-1,103000,6,105790
2017-01-11,1.03,0.95,1.03,0.95,-0.06,-1,99000,6,99400
2017-01-12,0.89,0.95,0.95,0.89,0.0,0,17000,4,15840
2017-01-13,0.95,0.94,0.95,0.94,-0.01,-1,18000,3,16940
2017-01-17,0.9,0.9,0.9,0.9,-0.01,-1,4000,1,3600
2017-01-18,0.94,1.07,1.07,0.94,0.17,1,196000,10,194770
2017-01-19,0.99,1.02,1.02,0.97,-0.05,-1,122000,9,121790
2017-01-20,1.06,1.01,1.06,1.01,-0.01,-1,58000,4,58920
2017-01-23,1.04,1.08,1.1,1.04,0.07,1,20000,5,21040
2017-01-24,1.07,1.07,1.07,1.07,-0.01,-1,5000,1,5350
2017-02-02,1.04,1.04,1.04,1.04,-0.03,-1,5000,1,5200
2017-02-03,1.08,1.1,1.1,1.08,0.06,1,105000,7,113600
2017-02-06,1.1,1.17,1.19,1.1,0.07,1,362000,19,418980
2017-02-07,1.16,1.14,1.16,1.14,-0.03,-1,152000,6,175400
2017-02-08,1.11,1.01,1.11,1.01,-0.13,-1,87000,4,94010
2017-02-09,1.25,1.08,1.25,1.08,0.07,1,123000,5,141250
2017-02-10,1.05,1.02,1.05,0.98,-0.06,-1,30000,5,31190
2017-02-13,1.02,0.95,1.02,0.95,-0.07,-1,74000,9,73660
2017-02-14,0.99,0.9,0.99,0.88,-0.05,-1,158000,8,145820
2017-02-15,0.92,0.9,0.92,0.9,0.0,0,24000,4,21820
2017-02-16,0.91,0.98,0.98,0.9,0.08,1,129000,9,118750
2017-02-17,1.06,1.11,1.13,1.02,0.13,1,215000,12,235150
2017-02-18,1.16,1.29,1.29,1.13,0.18,1,383000,16,459130
2017-02-20,1.4,1.24,1.4,1.24,-0.05,-1,330000,20,433420
2017-02-21,1.15,1.18,1.18,1.15,-0.06,-1,60000,2,69900
2017-02-22,1.3,1.3,1.3,1.3,0.12,1,5000,1,6500
2017-02-23,1.55,1.55,1.55,1.55,0.25,1,35000,1,54250
2017-03-02,1.55,1.46,1.55,1.46,-0.05,-1,70000,2,107600
2017-03-06,1.62,1.62,1.62,1.62,0.11,1,55000,1,89100
2017-03-16,1.36,1.36,1.36,1.36,-0.06,-1,5000,1,6800
2017-04-10,0.93,0.93,0.93,0.93,-0.16,-1,1000,1,930
2017-04-11,0.96,0.96,0.96,0.96,0.03,1,85000,1,81600
2017-04-12,0.73,0.64,0.73,0.64,-0.32,-1,95000,2,68450
2017-04-13,0.62,0.66,0.66,0.62,0.02,1,178000,3,113480
2017-04-14,0.59,0.59,0.59,0.59,-0.07,-1,168000,2,99120
2017-04-18,0.64,0.64,0.64,0.64,0.07,1,100000,1,64000
2017-04-19,0.62,0.62,0.62,0.62,-0.02,-1,100000,1,62000
2017-04-26,0.54,0.54,0.54,0.54,0.02,1,130000,2,70200
2017-04-27,0.53,0.58,0.58,0.53,0.04,1,230000,4,126400
2017-04-28,0.59,0.64,0.64,0.59,0.06,1,138000,2,83320
2017-05-04,0.54,0.54,0.54,0.54,0.03,1,100000,1,54000
2017-05-05,0.44,0.44,0.44,0.44,-0.1,-1,100000,1,44000
2017-05-09,0.35,0.35,0.35,0.35,-0.07,-1,38000,1,13300
2017-05-12,0.38,0.38,0.38,0.38,0.02,1,5000,1,1900
2017-05-15,0.4,0.4,0.4,0.4,0.02,1,5000,2,2000
