date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-03,0.42,0.42,0.42,0.42,0.0,0,120000,2,50400
2012-05-04,0.38,0.4,0.4,0.38,-0.02,-1,40000,2,15800
2012-05-07,0.38,0.38,0.38,0.38,-0.02,-1,110000,4,41800
2012-05-08,0.39,0.39,0.39,0.39,0.01,1,160000,4,62400
2012-05-09,0.39,0.39,0.39,0.39,0.0,0,40000,1,15600
2012-05-10,0.38,0.38,0.38,0.38,-0.01,-1,80000,2,30400
2012-05-11,0.34,0.34,0.34,0.33,-0.04,-1,270000,5,91300
2012-05-14,0.3,0.31,0.31,0.3,-0.03,-1,400000,5,122200
2012-05-15,0.31,0.31,0.31,0.31,0.0,0,210000,3,65100
2012-05-18,0.27,0.27,0.27,0.27,-0.04,-1,34000,1,9180
2012-05-24,0.25,0.25,0.25,0.25,0.0,0,80000,2,20000
2012-05-28,0.28,0.28,0.28,0.28,0.03,1,36000,2,10080
2012-06-07,0.25,0.25,0.25,0.25,0.0,0,5000,1,1250
2012-06-08,0.23,0.23,0.23,0.23,-0.02,-1,90000,1,20700
2012-06-12,0.2,0.2,0.2,0.2,-0.03,-1,10000,1,2000
2012-06-18,0.26,0.25,0.26,0.25,0.03,1,163000,7,42340
2012-06-19,0.24,0.24,0.25,0.24,-0.01,-1,63000,3,15620
2012-06-20,0.25,0.25,0.25,0.25,0.01,1,90000,1,22500
2012-06-22,0.24,0.24,0.24,0.24,0.0,0,20000,1,4800
2012-06-28,0.19,0.18,0.19,0.18,-0.02,-1,88000,3,15940
2012-07-05,0.16,0.16,0.16,0.16,0.02,1,40000,1,6400
2012-07-16,0.08,0.08,0.08,0.08,-0.01,-1,8000,1,640
2012-08-13,0.09,0.09,0.09,0.09,0.01,1,84000,1,7560
