date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,1.01,1.01,1.01,1.01,0.2,1,5000,1,5050
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,1.28,1.26,1.28,1.23,0.18,1,67000,3,85120
2011-08-15,1.24,1.24,1.24,1.24,-0.02,-1,50000,1,62000
2011-08-16,1.21,1.17,1.21,1.17,-0.07,-1,17000,2,20010
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.59,0.59,0.59,0.59,0.05,1,10000,1,5900
2011-08-24,0.64,0.64,0.64,0.64,0.05,1,3000,1,1920
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,1.12,1.12,1.12,1.12,0.02,1,20000,1,22400
2011-08-31,1.28,1.29,1.29,1.28,0.17,1,100000,2,128010
2011-09-01,1.15,1.11,1.15,1.11,-0.18,-1,119000,2,132890
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,1.11,1.11,1.11,1.11,-0.07,-1,1000,1,1110
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,1.78,1.79,1.85,1.78,0.35,1,61000,5,109010
2011-09-19,1.76,1.76,1.76,1.76,-0.03,-1,99000,1,174240
2011-09-20,2.02,2.05,2.07,2.02,0.29,1,297000,3,607860
2011-09-21,2.08,2.07,2.08,2.07,0.02,1,99000,2,205420
2011-09-22,2.0,1.98,2.0,1.98,-0.09,-1,19000,2,37920
2011-09-23,1.75,1.75,1.75,1.75,-0.23,-1,99000,1,173250
2011-09-26,1.72,1.72,1.72,1.72,-0.03,-1,52000,1,89440
2011-09-27,1.69,1.69,1.69,1.69,-0.03,-1,50000,1,84500
2011-09-28,1.59,1.59,1.59,1.59,-0.1,-1,50000,1,79500
2011-09-29,1.56,1.72,1.72,1.56,0.13,1,31000,3,48520
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,1.58,1.52,1.58,1.52,-0.2,-1,31000,2,48920
2011-10-04,1.46,1.46,1.46,1.46,-0.06,-1,198000,2,289080
2011-10-05,1.53,1.52,1.53,1.52,0.06,1,198000,2,301950
2011-10-06,1.8,1.8,1.8,1.8,0.28,1,56000,7,100800
2011-10-07,1.76,1.76,1.76,1.76,-0.04,-1,56000,2,98560
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,2.25,2.36,2.36,2.25,0.16,1,25000,3,58350
2011-10-14,2.27,2.27,2.27,2.27,-0.09,-1,20000,1,45400
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-12-28,0.75,0.75,0.75,0.75,-0.02,-1,30000,3,22500
2012-01-11,0.62,0.62,0.62,0.62,0.0,0,30000,1,18600
