date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-17,1.28,1.28,1.28,1.28,0.06,1,3000,1,3840
2013-10-18,1.23,1.23,1.23,1.23,-0.05,-1,297000,4,365310
2013-10-22,1.22,1.22,1.22,1.22,0.03,1,53000,3,64660
2013-10-23,1.2,1.19,1.2,1.19,-0.03,-1,312000,5,374250
2013-10-24,1.15,1.15,1.15,1.12,-0.04,-1,34000,4,38640
2013-10-25,1.12,1.12,1.12,1.12,-0.03,-1,10000,1,11200
2013-10-30,1.2,1.26,1.26,1.2,0.18,1,228000,4,283800
2013-10-31,1.17,1.14,1.18,1.14,-0.12,-1,205000,4,239720
2013-11-04,0.91,0.86,0.94,0.86,-0.22,-1,28000,4,25210
2013-11-05,0.88,0.88,0.88,0.88,0.02,1,50000,1,44000
2013-11-06,0.69,0.72,0.72,0.69,-0.16,-1,114000,4,81690
2013-11-07,0.82,0.84,0.84,0.82,0.12,1,346000,4,289660
2013-11-08,0.83,0.74,0.83,0.74,-0.1,-1,397000,5,321510
2013-11-11,0.72,0.72,0.72,0.72,-0.02,-1,50000,1,36000
2013-11-13,0.44,0.55,0.55,0.44,0.03,1,598000,9,310900
2013-11-14,0.49,0.49,0.49,0.49,-0.06,-1,155000,2,75950
2013-11-18,0.45,0.44,0.46,0.42,-0.07,-1,437000,33,188360
2013-11-26,0.42,0.42,0.42,0.42,0.19,1,1000,1,420
2013-11-27,0.4,0.4,0.4,0.4,-0.02,-1,99000,1,39600
2013-11-28,0.36,0.37,0.37,0.36,-0.03,-1,6000,2,2190
2013-11-29,0.36,0.35,0.36,0.35,-0.02,-1,198000,2,70290
2013-12-05,0.31,0.32,0.32,0.31,-0.03,-1,22000,2,6840
2013-12-17,0.2,0.2,0.2,0.2,-0.01,-1,30000,1,6000
2013-12-18,0.2,0.2,0.2,0.2,0.0,0,30000,10,6000
2013-12-24,0.16,0.28,0.28,0.16,0.1,1,2263000,25,404580
2013-12-25,0.3,0.17,0.3,0.16,-0.11,-1,2482000,38,533270
2013-12-26,0.17,0.16,0.17,0.15,-0.01,-1,1308000,11,200420
2013-12-27,0.16,0.18,0.18,0.15,0.02,1,624000,8,105070
2013-12-30,0.2,0.2,0.2,0.19,0.02,1,386000,6,76600
2013-12-31,0.18,0.18,0.18,0.18,-0.02,-1,42000,3,7560
2014-01-02,0.24,0.26,0.26,0.24,0.08,1,136000,4,33500
2014-01-03,0.27,0.27,0.27,0.27,0.01,1,2000,1,540
2014-01-06,0.27,0.27,0.28,0.27,0.0,0,54000,3,14800
2014-01-07,0.25,0.26,0.26,0.25,-0.01,-1,56000,4,14240
2014-01-08,0.28,0.27,0.28,0.27,0.01,1,12000,2,3260
2014-01-09,0.3,0.22,0.3,0.22,-0.05,-1,48000,4,11360
2014-01-10,0.24,0.22,0.24,0.22,0.0,0,80000,5,18380
2014-01-13,0.23,0.22,0.23,0.22,0.0,0,11000,2,2520
2014-01-14,0.22,0.22,0.22,0.22,0.0,0,99000,3,21780
2014-01-15,0.21,0.21,0.22,0.21,-0.01,-1,140000,5,29410
2014-01-16,0.2,0.15,0.2,0.15,-0.06,-1,684000,12,113720
2014-01-17,0.13,0.12,0.14,0.12,-0.03,-1,230000,5,28200
2014-01-20,0.13,0.13,0.13,0.13,0.01,1,1000,1,130
2014-01-21,0.13,0.13,0.13,0.13,0.0,0,10000,1,1300
2014-01-22,0.11,0.12,0.12,0.11,-0.01,-1,100000,2,11010
2014-01-23,0.11,0.12,0.12,0.11,0.0,0,246000,4,27070
2014-02-06,0.1,0.1,0.1,0.1,0.01,1,1000,1,100
2014-02-07,0.11,0.11,0.11,0.11,0.01,1,11000,2,1210
2014-02-14,0.08,0.08,0.08,0.08,0.0,0,10000,1,800
2014-02-17,0.08,0.08,0.08,0.08,0.0,0,10000,1,800
2014-02-24,0.07,0.07,0.07,0.07,-0.01,-1,10000,1,700
2014-02-27,0.07,0.07,0.07,0.07,0.0,0,10000,1,700
2014-03-05,0.06,0.06,0.06,0.06,0.0,0,10000,1,600
2014-03-06,0.07,0.07,0.07,0.07,0.01,1,3000,1,210
2014-03-10,0.06,0.06,0.06,0.06,0.01,1,10000,1,600
2014-03-11,0.06,0.06,0.06,0.06,0.0,0,10000,1,600
2014-03-12,0.05,0.05,0.05,0.05,-0.01,-1,10000,1,500
2014-03-19,0.05,0.05,0.05,0.05,0.01,1,24000,1,1200
2014-04-03,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
