date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-23,1.03,1.03,1.03,1.03,0.08,1,3000,1,3090
2016-02-24,1.07,1.03,1.12,1.03,0.0,0,529000,13,569780
2016-02-25,0.99,0.99,1.0,0.91,-0.04,-1,579000,13,555220
2016-02-26,1.0,0.99,1.0,0.94,0.0,0,180000,8,178500
2016-03-01,0.91,0.93,0.95,0.89,-0.06,-1,453000,14,419740
2016-03-02,0.96,0.97,1.07,0.95,0.04,1,716000,34,719780
2016-03-03,0.96,0.94,1.0,0.94,-0.03,-1,232000,9,226850
2016-03-04,0.98,1.22,1.26,0.98,0.28,1,2243000,92,2478680
2016-03-07,1.23,1.37,1.43,1.23,0.15,1,2218000,88,2924910
2016-03-08,1.36,1.18,1.36,1.18,-0.19,-1,1662000,51,2100390
2016-03-09,1.1,1.16,1.19,0.97,-0.02,-1,416000,29,469290
2016-03-10,1.13,1.06,1.14,1.05,-0.1,-1,661000,17,713010
2016-03-11,0.97,1.09,1.09,0.96,0.03,1,301000,15,306410
2016-03-14,1.11,1.11,1.16,1.05,0.02,1,489000,23,543220
2016-03-15,0.98,0.97,1.05,0.96,-0.14,-1,253000,13,259680
2016-03-16,1.04,1.13,1.14,1.04,0.16,1,387000,20,416340
2016-03-17,1.23,1.14,1.32,1.14,0.01,1,549000,32,675220
2016-03-18,1.19,1.17,1.22,1.15,0.03,1,397000,19,469710
2016-03-21,1.09,1.04,1.1,1.01,-0.13,-1,342000,20,365270
2016-03-22,1.04,0.9,1.04,0.87,-0.14,-1,794000,25,739180
2016-03-23,0.92,0.78,0.92,0.76,-0.12,-1,241000,14,203650
2016-03-24,0.73,0.82,0.82,0.69,0.04,1,190000,7,138300
2016-03-25,0.83,0.85,0.89,0.83,0.03,1,171000,4,145590
2016-03-28,0.84,0.87,0.91,0.84,0.02,1,418000,7,370020
2016-03-29,0.84,0.68,0.87,0.68,-0.19,-1,820000,14,634670
2016-03-30,0.69,0.62,0.69,0.59,-0.06,-1,493000,14,312890
2016-03-31,0.62,0.65,0.67,0.6,0.03,1,415000,7,273800
2016-04-01,0.61,0.66,0.66,0.61,0.01,1,403000,8,250890
2016-04-06,0.6,0.59,0.6,0.59,-0.07,-1,61000,5,36290
2016-04-07,0.58,0.55,0.59,0.55,-0.04,-1,157000,5,89150
2016-04-11,0.57,0.57,0.57,0.57,0.02,1,10000,1,5700
2016-04-13,0.48,0.54,0.54,0.48,0.07,1,90000,3,46800
2016-04-15,0.47,0.47,0.47,0.47,-0.04,-1,10000,1,4700
2016-04-18,0.43,0.36,0.43,0.35,-0.11,-1,434000,9,155900
2016-04-19,0.38,0.38,0.38,0.38,0.02,1,25000,1,9500
2016-04-20,0.35,0.33,0.35,0.33,-0.05,-1,20000,2,6800
2016-04-21,0.34,0.33,0.34,0.33,0.0,0,30000,2,10000
2016-04-22,0.34,0.34,0.34,0.32,0.01,1,75000,4,25200
2016-04-26,0.34,0.34,0.34,0.34,0.02,1,180000,4,61200
2016-04-27,0.38,0.38,0.38,0.38,0.04,1,70000,2,26600
2016-04-29,0.32,0.32,0.32,0.32,-0.03,-1,25000,2,8000
2016-05-03,0.29,0.29,0.29,0.29,-0.03,-1,240000,2,69600
2016-05-04,0.31,0.41,0.41,0.31,0.12,1,140000,4,53400
2016-05-05,0.43,0.46,0.46,0.43,0.05,1,80000,2,35300
2016-05-06,0.45,0.45,0.45,0.42,-0.01,-1,430000,3,192600
2016-05-11,0.43,0.43,0.43,0.43,0.03,1,26000,1,11180
2016-05-12,0.42,0.42,0.42,0.42,-0.01,-1,26000,1,10920
2016-05-13,0.37,0.37,0.37,0.37,-0.05,-1,70000,1,25900
2016-05-17,0.42,0.42,0.42,0.41,0.08,1,132000,4,54420
2016-05-18,0.39,0.42,0.42,0.39,0.0,0,110000,2,45900
2016-05-19,0.42,0.49,0.49,0.42,0.07,1,121000,4,56390
2016-05-20,0.46,0.47,0.47,0.46,-0.02,-1,30000,2,13950
2016-05-23,0.46,0.48,0.5,0.46,0.01,1,378000,9,182500
2016-05-24,0.45,0.47,0.48,0.45,-0.01,-1,355000,5,166100
2016-05-25,0.5,0.47,0.5,0.47,0.0,0,38000,4,18660
2016-05-31,0.38,0.36,0.39,0.36,-0.03,-1,80000,3,30500
2016-06-01,0.42,0.55,0.55,0.42,0.19,1,231000,3,105460
2016-06-02,0.63,0.53,0.63,0.53,-0.02,-1,361000,8,217820
2016-06-03,0.52,0.58,0.58,0.51,0.05,1,297000,6,158440
2016-06-04,0.57,0.63,0.65,0.57,0.05,1,217000,9,129610
2016-06-06,0.58,0.53,0.6,0.53,-0.1,-1,390000,6,225100
2016-06-07,0.53,0.53,0.53,0.53,0.0,0,10000,1,5300
2016-06-08,0.55,0.54,0.55,0.54,0.01,1,363000,4,199450
2016-06-13,0.47,0.47,0.47,0.47,-0.07,-1,43000,1,20210
2016-06-14,0.51,0.51,0.51,0.51,0.04,1,93000,1,47430
2016-06-15,0.49,0.49,0.49,0.49,-0.02,-1,93000,3,45570
2016-06-17,0.49,0.49,0.49,0.48,0.05,1,280000,6,137100
2016-06-20,0.47,0.49,0.49,0.47,0.0,0,20000,2,9600
2016-06-21,0.46,0.48,0.5,0.46,-0.01,-1,510000,7,247700
2016-06-22,0.49,0.5,0.56,0.49,0.02,1,692000,13,359520
2016-06-23,0.5,0.49,0.5,0.49,-0.01,-1,278000,4,138800
2016-06-24,0.38,0.37,0.38,0.35,-0.12,-1,292000,7,106540
2016-06-27,0.32,0.32,0.32,0.32,-0.05,-1,288000,3,92160
2016-06-28,0.29,0.29,0.29,0.29,-0.03,-1,30000,1,8700
2016-06-29,0.32,0.31,0.32,0.31,0.02,1,180000,2,57500
2016-07-01,0.29,0.28,0.29,0.27,-0.03,-1,1673000,14,471440
2016-07-04,0.3,0.32,0.32,0.3,0.04,1,302000,6,91620
2016-07-05,0.31,0.32,0.33,0.31,0.0,0,242000,10,76820
2016-07-06,0.38,0.4,0.41,0.38,0.08,1,255000,9,102500
2016-07-07,0.43,0.4,0.45,0.4,0.0,0,285000,12,121230
2016-07-11,0.44,0.47,0.47,0.4,0.07,1,701000,14,312600
2016-07-12,0.45,0.42,0.45,0.41,-0.05,-1,363000,11,159060
2016-07-13,0.42,0.46,0.48,0.38,0.04,1,608000,17,265830
2016-07-14,0.5,0.63,0.69,0.5,0.17,1,1188000,34,669340
2016-07-15,0.7,0.67,0.7,0.6,0.04,1,467000,17,307460
2016-07-18,0.66,0.59,0.74,0.59,-0.08,-1,439000,14,297270
2016-07-19,0.59,0.65,0.69,0.56,0.06,1,348000,16,215420
2016-07-20,0.62,0.65,0.74,0.61,0.0,0,389000,10,267710
2016-07-21,0.68,0.63,0.68,0.63,-0.02,-1,234000,7,154940
2016-07-22,0.53,0.53,0.53,0.53,-0.1,-1,50000,1,26500
2016-07-26,0.4,0.38,0.4,0.38,-0.08,-1,600000,12,233500
2016-07-27,0.4,0.43,0.43,0.4,0.05,1,612000,5,248160
2016-07-28,0.43,0.43,0.43,0.41,0.0,0,41000,8,17360
2016-07-29,0.44,0.48,0.49,0.44,0.05,1,104000,11,47780
2016-08-01,0.46,0.52,0.52,0.45,0.04,1,113000,10,53920
2016-08-02,0.53,0.55,0.55,0.52,0.03,1,114000,4,60720
2016-08-03,0.46,0.41,0.46,0.41,-0.14,-1,55000,3,25200
2016-08-04,0.43,0.41,0.43,0.41,0.0,0,146000,13,62120
2016-08-05,0.39,0.4,0.4,0.39,-0.01,-1,146000,2,57400
2016-08-08,0.22,0.23,0.24,0.22,-0.17,-1,40000,4,9300
2016-08-09,0.19,0.19,0.19,0.17,-0.04,-1,46000,4,8540
2016-08-10,0.22,0.2,0.22,0.2,0.01,1,58000,6,12100
2016-08-11,0.14,0.16,0.16,0.14,-0.04,-1,104000,3,14760
2016-08-12,0.15,0.15,0.15,0.15,-0.01,-1,19000,1,2850
2016-08-15,0.09,0.13,0.13,0.09,-0.02,-1,27000,2,2750
2016-08-16,0.11,0.11,0.11,0.11,-0.02,-1,8000,1,880
2016-08-18,0.04,0.06,0.07,0.04,-0.02,-1,610000,7,37700
