date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-09,1.12,1.11,1.2,1.11,0.09,1,81000,17,92950
2015-04-10,1.1,1.05,1.1,1.05,-0.06,-1,159000,6,172750
2015-04-13,1.05,1.01,1.05,0.98,-0.04,-1,36000,4,36390
2015-04-14,1.05,1.12,1.12,1.04,0.11,1,465000,12,502290
2015-04-15,1.09,0.99,1.14,0.99,-0.13,-1,986000,18,1075960
2015-04-16,1.01,1.02,1.05,1.01,0.03,1,200000,6,206250
2015-04-17,1.06,1.02,1.06,1.02,0.0,0,185000,4,191550
2015-04-20,1.01,1.01,1.01,1.01,-0.01,-1,19000,1,19190
2015-04-21,0.87,0.73,0.87,0.73,-0.28,-1,96000,6,73080
2015-04-22,0.75,0.83,0.83,0.75,0.1,1,75000,2,59450
2015-04-27,0.91,1.01,1.03,0.91,0.22,1,653000,9,625930
2015-04-28,0.98,0.95,1.07,0.95,-0.06,-1,996000,30,1019230
2015-04-29,0.99,0.98,1.06,0.96,0.03,1,1048000,36,1060880
2015-04-30,0.99,0.95,0.99,0.94,-0.03,-1,751000,22,728830
2015-05-04,0.95,0.97,1.06,0.95,0.02,1,1078000,38,1092180
2015-05-05,0.98,0.98,1.05,0.94,0.01,1,1589000,50,1577260
2015-05-06,0.93,0.92,0.95,0.88,-0.06,-1,652000,20,605330
2015-05-07,0.95,0.9,0.95,0.9,-0.02,-1,261000,12,243100
2015-05-08,0.88,0.73,0.88,0.73,-0.17,-1,56000,9,43850
2015-05-11,0.58,0.51,0.58,0.51,-0.22,-1,499000,9,267100
2015-05-12,0.58,0.57,0.58,0.55,0.06,1,204000,7,115920
2015-05-13,0.69,0.66,0.69,0.66,0.09,1,34000,3,22660
2015-05-14,0.71,0.71,0.71,0.71,0.05,1,20000,1,14200
2015-05-15,0.66,0.66,0.66,0.66,-0.05,-1,10000,1,6600
2015-05-19,0.68,0.72,0.73,0.68,0.08,1,304000,4,214870
2015-05-20,0.77,0.8,0.85,0.77,0.08,1,669000,8,537590
2015-05-21,0.81,0.81,0.81,0.76,0.01,1,679000,8,536030
2015-05-22,0.82,0.87,0.87,0.82,0.06,1,165000,3,139900
2015-05-25,0.78,0.76,0.78,0.72,-0.11,-1,519000,9,392120
2015-05-26,0.75,0.73,0.75,0.72,-0.03,-1,324000,7,235880
2015-05-27,0.77,0.83,0.84,0.77,0.1,1,753000,18,604000
2015-05-28,0.85,0.82,0.86,0.8,-0.01,-1,573000,19,479620
2015-05-29,0.83,0.9,0.98,0.83,0.08,1,2083000,61,1859870
2015-06-01,0.82,0.89,0.89,0.76,-0.01,-1,1323000,35,1109090
2015-06-02,0.98,1.21,1.29,0.98,0.32,1,3779000,117,4314420
2015-06-03,1.47,1.15,1.47,1.12,-0.06,-1,4073000,174,5547920
