date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-04,3.65,3.65,3.65,3.65,0.24,1,23000,2,83950
2016-10-11,2.78,2.75,2.78,2.75,-0.6,-1,54000,2,149100
2016-10-12,2.73,2.96,3.02,2.73,0.21,1,349000,15,990620
2016-10-13,2.86,2.71,2.87,2.71,-0.25,-1,302000,25,845210
2016-10-14,2.35,2.4,2.4,2.35,-0.31,-1,16000,2,37750
2016-10-17,2.42,2.5,2.5,2.4,0.1,1,45000,8,108980
2016-10-18,2.49,2.68,2.68,2.41,0.18,1,216000,8,531380
2016-10-19,2.7,2.62,2.72,2.62,-0.06,-1,171000,9,458620
2016-10-20,2.44,2.48,2.48,2.44,-0.14,-1,275000,4,675030
2016-10-21,2.49,2.5,2.53,2.49,0.02,1,275000,7,689810
2016-10-24,2.72,2.72,2.72,2.72,0.22,1,63000,2,171360
2016-10-25,2.41,2.41,2.43,2.34,-0.31,-1,173000,7,413790
2016-10-26,2.4,2.3,2.4,2.3,-0.11,-1,42000,2,96800
2016-10-27,2.35,2.35,2.35,2.35,0.05,1,40000,2,94000
2016-10-31,1.92,1.92,1.92,1.92,-0.22,-1,30000,1,57600
2016-11-01,1.94,1.94,1.94,1.94,0.02,1,30000,1,58200
2016-11-09,1.24,1.24,1.24,1.24,-0.37,-1,110000,1,136400
2016-11-22,0.68,0.68,0.68,0.68,-0.09,-1,100000,1,68000
2016-11-23,0.77,0.75,0.81,0.75,0.07,1,148000,11,114950
2016-11-24,0.68,0.67,0.68,0.67,-0.08,-1,17000,2,11540
2016-11-25,0.5,0.48,0.5,0.46,-0.19,-1,300000,9,141810
2016-11-28,0.48,0.48,0.48,0.47,0.0,0,86000,5,41030
2016-11-29,0.45,0.49,0.52,0.45,0.01,1,138000,15,69390
2016-11-30,0.43,0.44,0.44,0.43,-0.05,-1,75000,2,32850
2016-12-01,0.42,0.37,0.42,0.37,-0.07,-1,613000,10,233740
2016-12-02,0.33,0.42,0.42,0.33,0.05,1,310000,6,116950
2016-12-05,0.4,0.4,0.41,0.4,-0.02,-1,220000,3,88200
2016-12-06,0.42,0.45,0.46,0.42,0.05,1,260000,4,116800
2016-12-07,0.52,0.52,0.52,0.52,0.07,1,66000,1,34320
2016-12-09,0.49,0.46,0.49,0.46,-0.01,-1,63000,2,29730
2016-12-12,0.48,0.41,0.48,0.37,-0.05,-1,105000,5,44250
2016-12-13,0.43,0.41,0.43,0.41,0.0,0,343000,5,144060
2016-12-14,0.38,0.36,0.38,0.36,-0.05,-1,504000,7,187680
2016-12-15,0.34,0.3,0.34,0.3,-0.06,-1,40000,2,12800
2016-12-16,0.27,0.26,0.27,0.26,-0.04,-1,60000,2,15800
2016-12-19,0.29,0.29,0.29,0.29,0.03,1,640000,3,185600
2016-12-20,0.31,0.31,0.31,0.31,0.02,1,70000,1,21700
2016-12-21,0.31,0.31,0.31,0.31,0.0,0,30000,1,9300
2016-12-22,0.31,0.36,0.38,0.31,0.05,1,225000,12,78770
2016-12-23,0.32,0.32,0.36,0.32,-0.04,-1,233000,6,79320
2016-12-27,0.32,0.33,0.33,0.32,0.03,1,91000,3,29130
2016-12-28,0.36,0.37,0.37,0.36,0.04,1,242000,7,87640
2016-12-29,0.4,0.4,0.4,0.4,0.03,1,150000,2,60000
2016-12-30,0.41,0.41,0.41,0.41,0.01,1,1000,1,410
2017-01-03,0.38,0.38,0.38,0.38,-0.03,-1,190000,2,72200
2017-01-05,0.4,0.38,0.4,0.38,0.01,1,135000,4,53900
2017-01-06,0.39,0.39,0.39,0.39,0.01,1,40000,1,15600
2017-01-09,0.32,0.32,0.32,0.32,-0.07,-1,130000,2,41600
2017-01-10,0.28,0.28,0.28,0.28,-0.04,-1,5000,1,1400
2017-01-11,0.28,0.28,0.28,0.28,0.0,0,1000,1,280
2017-01-18,0.29,0.29,0.29,0.29,0.06,1,10000,1,2900
2017-01-19,0.26,0.26,0.26,0.26,-0.03,-1,10000,1,2600
2017-02-09,0.3,0.3,0.3,0.3,0.05,1,100000,1,30000
2017-02-10,0.26,0.24,0.26,0.24,-0.06,-1,102000,6,25100
2017-02-13,0.22,0.2,0.22,0.2,-0.04,-1,6000,3,1260
2017-02-16,0.17,0.17,0.17,0.17,0.0,0,2000,1,340
2017-02-17,0.23,0.22,0.23,0.2,0.05,1,14000,5,3060
2017-02-18,0.29,0.28,0.29,0.26,0.06,1,139000,7,38880
2017-02-20,0.33,0.29,0.33,0.29,0.01,1,115000,5,35950
2017-02-22,0.27,0.28,0.28,0.27,0.03,1,20000,3,5560
2017-02-23,0.31,0.42,0.43,0.31,0.14,1,177000,7,72230
2017-02-24,0.39,0.38,0.39,0.38,-0.04,-1,89000,5,34020
2017-03-02,0.39,0.33,0.4,0.33,-0.02,-1,52000,4,18560
2017-03-03,0.3,0.33,0.33,0.3,0.0,0,42000,3,13260
2017-03-06,0.38,0.4,0.4,0.38,0.07,1,150000,4,58600
2017-03-07,0.48,0.53,0.59,0.48,0.13,1,509000,18,267310
2017-03-08,0.43,0.41,0.48,0.41,-0.12,-1,92000,6,39460
2017-03-09,0.39,0.39,0.39,0.37,-0.02,-1,372000,7,139890
2017-03-10,0.27,0.33,0.33,0.27,-0.06,-1,60000,5,17700
2017-03-13,0.28,0.28,0.28,0.28,-0.05,-1,111000,1,31080
2017-03-16,0.22,0.21,0.22,0.21,-0.01,-1,111000,3,23940
2017-03-17,0.17,0.22,0.22,0.17,0.01,1,115000,5,23000
2017-03-20,0.23,0.26,0.26,0.22,0.04,1,227000,6,53140
2017-03-21,0.24,0.18,0.24,0.18,-0.08,-1,66000,3,14940
2017-03-22,0.17,0.18,0.18,0.16,0.0,0,21000,3,3690
2017-03-23,0.16,0.16,0.16,0.16,-0.02,-1,60000,4,9600
2017-03-24,0.15,0.15,0.15,0.15,-0.01,-1,1000,1,150
2017-03-29,0.07,0.07,0.07,0.07,-0.01,-1,105000,7,7350
