date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-05-06,1.25,1.25,1.25,1.25,0.12,1,3500000,85,4375000
2008-05-07,1.06,1.08,1.16,1.06,-0.17,-1,790000,85,875670
2008-05-08,1.21,1.28,1.3,1.21,0.2,1,830000,97,1059530
2008-05-09,1.4,1.51,1.54,1.39,0.23,1,1107000,101,1630920
2008-05-12,1.5,1.5,1.6,1.5,-0.01,-1,817000,84,1275390
2008-05-13,1.42,1.54,1.54,1.4,0.04,1,399000,47,577360
2008-05-14,1.51,1.45,1.51,1.44,-0.09,-1,888000,88,1305390
2008-05-15,1.61,1.58,1.61,1.52,0.13,1,3000,3,4710
2008-05-16,1.58,1.58,1.58,1.56,0.0,0,22000,4,34460
2008-05-19,1.75,1.75,1.75,1.75,0.17,1,1000,1,1750
2008-05-20,1.75,1.75,1.75,1.75,0.0,0,1000,1,1750
2008-05-21,1.36,1.36,1.36,1.36,-0.39,-1,52000,10,70720
2008-05-22,1.25,1.35,1.37,1.24,-0.01,-1,1072000,96,1385360
2008-05-23,1.4,1.25,1.4,1.25,-0.1,-1,99000,9,135650
2008-05-26,1.1,1.6,1.6,1.1,0.35,1,11000,2,12600
2008-05-27,1.24,1.27,1.27,1.2,-0.33,-1,197000,20,241640
2008-05-28,1.24,1.31,1.31,1.24,0.04,1,16000,2,20610
2008-05-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-30,1.13,1.01,1.13,0.96,-0.3,-1,226000,27,224260
2008-06-02,0.78,0.8,0.8,0.75,-0.21,-1,878000,82,672320
2008-06-03,0.78,0.78,0.78,0.71,-0.02,-1,734000,85,539420
2008-06-04,0.75,0.7,0.81,0.7,-0.08,-1,767000,87,572080
2008-06-05,0.7,0.74,0.74,0.7,0.04,1,779000,79,561710
2008-06-06,0.76,0.82,0.89,0.76,0.08,1,777000,81,654750
2008-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-10,0.7,0.6,0.71,0.57,-0.22,-1,359000,41,233670
2008-06-11,0.42,0.41,0.44,0.41,-0.19,-1,871000,61,361940
2008-06-12,0.34,0.31,0.34,0.31,-0.1,-1,1726000,89,541620
2008-06-13,0.3,0.3,0.35,0.29,-0.01,-1,1539000,73,474890
2008-06-16,0.31,0.31,0.36,0.29,0.01,1,1719000,84,553880
2008-06-17,0.31,0.38,0.4,0.29,0.07,1,1671000,79,561370
2008-06-18,0.4,0.47,0.51,0.4,0.09,1,1859000,88,868540
2008-06-19,0.41,0.44,0.48,0.41,-0.03,-1,1826000,93,831910
2008-06-20,0.43,0.32,0.43,0.32,-0.12,-1,1772000,93,662710
2008-06-23,0.25,0.24,0.28,0.23,-0.08,-1,1699000,92,418330
2008-06-24,0.24,0.18,0.25,0.16,-0.06,-1,2190000,105,440590
2008-06-25,0.18,0.22,0.24,0.15,0.04,1,1995000,99,393990
2008-06-26,0.24,0.28,0.31,0.23,0.06,1,1931000,97,524860
2008-06-27,0.2,0.2,0.2,0.2,-0.08,-1,1570000,84,314000
2008-06-30,0.17,0.14,0.17,0.14,-0.06,-1,1668000,85,240890
2008-07-01,0.14,0.1,0.14,0.1,-0.04,-1,1761000,88,181130
2008-07-02,0.09,0.12,0.13,0.09,0.02,1,1737000,84,199810
2008-07-03,0.08,0.15,0.15,0.08,0.03,1,1813000,83,211130
2008-07-04,0.16,0.16,0.18,0.15,0.01,1,1842000,84,308580
2008-07-07,0.15,0.18,0.19,0.14,0.02,1,1691000,77,290870
2008-07-08,0.16,0.12,0.19,0.12,-0.06,-1,1703000,85,274510
2008-07-09,0.15,0.16,0.19,0.15,0.04,1,1879000,92,323580
2008-07-10,0.15,0.15,0.18,0.14,-0.01,-1,1707000,78,267160
2008-07-11,0.16,0.18,0.19,0.16,0.03,1,1595000,76,277040
2008-07-14,0.18,0.17,0.2,0.16,-0.01,-1,1645000,79,295180
2008-07-15,0.16,0.12,0.17,0.11,-0.05,-1,1749000,85,225890
2008-07-16,0.11,0.08,0.12,0.08,-0.04,-1,1666000,83,142460
2008-07-17,0.07,0.07,0.08,0.06,-0.01,-1,1392000,73,91860
2008-07-18,0.08,0.06,0.09,0.06,-0.01,-1,1598000,77,122730
2008-07-21,0.06,0.09,0.09,0.06,0.03,1,1513000,83,108420
2008-07-22,0.08,0.09,0.1,0.07,0.0,0,1907000,90,175640
2008-07-23,0.1,0.12,0.13,0.1,0.03,1,1731000,94,205330
2008-07-24,0.14,0.16,0.17,0.13,0.04,1,1693000,92,262130
2008-07-25,0.13,0.13,0.13,0.1,-0.03,-1,1815000,84,222830
2008-07-29,0.1,0.08,0.1,0.08,-0.05,-1,1738000,91,142600
2008-07-30,0.09,0.06,0.09,0.06,-0.02,-1,1820000,93,132990
2008-07-31,0.07,0.06,0.09,0.06,0.0,0,951000,48,67570
2008-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
