date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-19,1.26,1.23,1.26,1.23,-0.07,-1,100000,5,125400
2016-05-20,1.24,1.35,1.36,1.24,0.12,1,237000,9,308320
2016-05-23,1.41,1.52,1.52,1.4,0.17,1,262000,11,385570
2016-05-24,1.54,1.5,1.61,1.5,-0.02,-1,230000,9,350900
2016-05-25,1.53,1.46,1.53,1.46,-0.04,-1,235000,11,349950
2016-05-26,1.48,1.42,1.52,1.42,-0.04,-1,360000,13,529000
2016-05-27,1.48,1.46,1.48,1.43,0.04,1,292000,11,424200
2016-05-30,1.49,1.49,1.52,1.47,0.03,1,456000,18,680840
2016-05-31,1.52,1.43,1.57,1.43,-0.06,-1,567000,23,852710
2016-06-01,1.45,1.44,1.48,1.43,0.01,1,371000,15,537040
2016-06-02,1.44,1.39,1.45,1.38,-0.05,-1,445000,12,625660
2016-06-03,1.43,1.43,1.43,1.43,0.04,1,26000,1,37180
2016-06-04,1.39,1.48,1.48,1.39,0.05,1,220000,11,314400
2016-06-06,1.55,1.57,1.6,1.54,0.09,1,613000,21,955620
2016-06-07,1.57,1.55,1.58,1.54,-0.02,-1,440000,16,682740
2016-06-08,1.59,1.6,1.61,1.57,0.05,1,489000,18,774810
2016-06-13,1.54,1.44,1.54,1.41,-0.16,-1,579000,20,854450
2016-06-14,1.46,1.4,1.49,1.38,-0.04,-1,659000,24,939480
2016-06-15,1.42,1.38,1.43,1.34,-0.02,-1,532000,19,734860
2016-06-16,1.38,1.36,1.42,1.36,-0.02,-1,319000,9,440130
2016-06-17,1.46,1.36,1.5,1.36,0.0,0,603000,14,881400
2016-06-20,1.35,1.33,1.36,1.33,-0.03,-1,572000,15,766780
2016-06-21,1.35,1.32,1.35,1.3,-0.01,-1,173000,8,229450
2016-06-22,1.31,1.39,1.39,1.31,0.07,1,106000,5,140990
2016-06-23,1.38,1.36,1.38,1.36,-0.03,-1,40000,2,54800
2016-06-24,1.25,1.16,1.25,1.16,-0.2,-1,53000,2,61750
2016-06-27,1.17,1.2,1.21,1.17,0.04,1,179000,8,214860
2016-06-28,1.17,1.24,1.24,1.17,0.04,1,680000,12,821300
2016-06-29,1.29,1.29,1.35,1.27,0.05,1,992000,36,1293020
2016-06-30,1.32,1.33,1.35,1.28,0.04,1,602000,26,786610
2016-07-01,1.31,1.29,1.31,1.28,-0.04,-1,74000,4,96020
2016-07-04,1.25,1.25,1.25,1.25,-0.04,-1,64000,3,80000
2016-07-05,1.27,1.26,1.27,1.26,0.01,1,105000,2,132850
2016-07-06,1.24,1.19,1.24,1.19,-0.07,-1,110000,4,135050
2016-07-07,1.19,1.15,1.2,1.14,-0.04,-1,280000,9,323960
2016-07-11,1.27,1.31,1.35,1.27,0.16,1,1012000,30,1328660
2016-07-12,1.29,1.31,1.31,1.25,0.0,0,448000,21,571500
2016-07-13,1.29,1.29,1.36,1.28,-0.02,-1,176000,13,230540
2016-07-14,1.28,1.54,1.64,1.28,0.25,1,1122000,61,1630130
2016-07-15,1.59,1.64,1.72,1.58,0.1,1,349000,44,572550
2016-07-18,1.63,1.67,1.75,1.52,0.03,1,631000,47,1015830
2016-07-19,1.7,1.64,1.74,1.64,-0.03,-1,530000,36,883870
2016-07-20,1.48,1.33,1.48,1.27,-0.31,-1,893000,27,1224450
2016-07-21,1.34,1.29,1.34,1.25,-0.04,-1,317000,22,405360
2016-07-22,1.3,1.28,1.3,1.27,-0.01,-1,430000,13,550950
2016-07-25,1.26,1.23,1.26,1.2,-0.05,-1,339000,11,413850
2016-07-26,1.2,1.21,1.21,1.2,-0.02,-1,112000,3,134420
2016-07-27,1.28,1.27,1.32,1.25,0.06,1,970000,19,1237100
2016-07-28,1.24,1.19,1.24,1.19,-0.08,-1,278000,9,339590
2016-07-29,1.2,1.25,1.28,1.2,0.06,1,292000,13,356620
2016-08-01,1.25,1.23,1.26,1.22,-0.02,-1,926000,19,1143360
2016-08-02,1.25,1.24,1.26,1.21,0.01,1,409000,13,506060
2016-08-03,1.19,1.19,1.2,1.17,-0.05,-1,436000,10,516590
2016-08-04,1.26,1.34,1.34,1.26,0.15,1,464000,31,603990
2016-08-05,1.32,1.31,1.34,1.27,-0.03,-1,290000,22,378090
2016-08-08,1.3,1.28,1.3,1.28,-0.03,-1,114000,7,147010
2016-08-09,1.27,1.23,1.27,1.23,-0.05,-1,51000,4,62930
2016-08-10,1.22,1.17,1.22,1.17,-0.06,-1,89000,9,106560
2016-08-11,1.12,1.08,1.13,1.08,-0.09,-1,102000,6,113540
2016-08-15,1.08,1.12,1.12,1.08,0.04,1,240000,5,263800
2016-08-16,1.13,1.12,1.16,1.12,0.0,0,353000,10,405610
2016-08-17,1.1,1.09,1.1,1.09,-0.03,-1,218000,6,238620
2016-08-18,1.08,1.08,1.08,1.08,-0.01,-1,100000,2,108000
2016-08-19,1.07,1.04,1.07,1.04,-0.04,-1,25000,4,26600
2016-08-22,1.0,1.0,1.0,1.0,-0.04,-1,86000,1,86000
2016-08-23,1.02,0.97,1.02,0.94,-0.03,-1,317000,7,314900
2016-08-24,0.91,0.91,0.92,0.91,-0.06,-1,310000,6,283200
2016-08-25,0.9,0.92,0.93,0.9,0.01,1,359000,6,328890
2016-08-26,0.89,0.88,0.91,0.88,-0.04,-1,382000,7,344960
2016-08-29,0.9,0.86,0.9,0.84,-0.02,-1,634000,12,553350
2016-08-30,0.91,0.91,0.91,0.9,0.05,1,846000,23,768610
2016-08-31,0.93,0.9,0.93,0.9,-0.01,-1,184000,6,166930
2016-09-01,0.88,0.78,0.88,0.78,-0.12,-1,50000,2,41000
2016-09-05,0.6,0.62,0.63,0.6,-0.04,-1,308000,12,187190
2016-09-06,0.64,0.7,0.7,0.61,0.08,1,1075000,18,717150
2016-09-07,0.68,0.67,0.7,0.67,-0.03,-1,685000,16,461060
2016-09-08,0.67,0.82,0.84,0.67,0.15,1,1483000,22,1096260
2016-09-09,0.75,0.81,0.81,0.69,-0.01,-1,1403000,36,1021700
2016-09-10,0.68,0.75,0.75,0.68,-0.06,-1,61000,4,44310
2016-09-12,0.77,0.77,0.77,0.77,0.02,1,7000,1,5390
2016-09-13,0.7,0.72,0.72,0.7,-0.05,-1,252000,4,176550
2016-09-14,0.68,0.68,0.68,0.68,-0.04,-1,122000,1,82960
2016-09-19,0.7,0.74,0.75,0.7,0.06,1,485000,10,349510
2016-09-20,0.7,0.7,0.7,0.65,-0.04,-1,659000,19,446410
2016-09-21,0.62,0.61,0.62,0.59,-0.09,-1,161000,3,98020
2016-09-22,0.61,0.58,0.61,0.58,-0.03,-1,26000,2,15230
2016-09-23,0.57,0.55,0.57,0.55,-0.03,-1,115000,2,64350
2016-09-26,0.53,0.53,0.53,0.53,-0.02,-1,55000,1,29150
2016-09-29,0.31,0.35,0.35,0.27,-0.18,-1,368000,12,105860
2016-09-30,0.3,0.3,0.3,0.29,-0.05,-1,228000,3,68390
2016-10-03,0.27,0.27,0.27,0.27,-0.03,-1,9000,1,2430
2016-10-04,0.27,0.27,0.27,0.26,0.0,0,301000,5,80770
2016-10-05,0.23,0.33,0.33,0.21,0.06,1,410000,11,88770
2016-10-06,0.32,0.32,0.32,0.32,-0.01,-1,109000,2,34880
2016-10-07,0.31,0.32,0.32,0.31,0.0,0,102000,4,31640
2016-10-11,0.35,0.36,0.36,0.34,0.04,1,109000,3,38220
2016-10-12,0.33,0.32,0.33,0.32,-0.04,-1,83000,3,27140
2016-10-13,0.32,0.32,0.32,0.32,0.0,0,25000,1,8000
2016-10-18,0.2,0.2,0.2,0.2,-0.01,-1,1000,1,200
