date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-15,0.48,0.48,0.48,0.48,0.01,1,16000,1,7680
2014-10-23,0.47,0.47,0.47,0.47,0.0,0,16000,1,7520
2014-10-29,0.44,0.44,0.44,0.44,0.05,1,200000,1,88000
2014-10-30,0.47,0.47,0.47,0.47,0.03,1,200000,1,94000
2014-11-04,0.48,0.48,0.48,0.48,-0.01,-1,7000,1,3360
2014-11-05,0.45,0.45,0.45,0.45,-0.03,-1,10000,1,4500
2014-11-06,0.43,0.38,0.43,0.38,-0.07,-1,11000,2,4530
2014-11-07,0.39,0.44,0.44,0.39,0.06,1,490000,7,196700
2014-11-10,0.54,0.53,0.56,0.52,0.09,1,839000,8,446360
2014-11-11,0.56,0.55,0.56,0.52,0.02,1,939000,11,510470
2014-11-12,0.54,0.51,0.56,0.5,-0.04,-1,465000,13,246070
2014-11-13,0.52,0.5,0.54,0.5,-0.01,-1,715000,22,377210
2014-11-14,0.5,0.5,0.51,0.49,0.0,0,592000,9,292110
2014-11-17,0.54,0.57,0.59,0.52,0.07,1,230000,15,125120
2014-11-18,0.49,0.47,0.49,0.47,-0.1,-1,42000,10,19930
2014-11-19,0.47,0.47,0.47,0.47,0.0,0,100000,1,47000
2014-11-24,0.51,0.5,0.51,0.5,0.0,0,15000,3,7600
2014-11-25,0.46,0.48,0.48,0.46,-0.02,-1,15000,2,7100
2014-11-26,0.49,0.56,0.59,0.49,0.08,1,156000,12,87070
2014-11-27,0.58,0.54,0.59,0.53,-0.02,-1,40000,5,22000
2014-11-28,0.52,0.5,0.54,0.5,-0.04,-1,92000,13,46770
2014-12-01,0.47,0.54,0.54,0.47,0.04,1,31000,3,15920
2014-12-02,0.54,0.61,0.63,0.54,0.07,1,815000,27,496790
2014-12-03,0.67,0.7,0.73,0.64,0.09,1,807000,26,534510
2014-12-04,0.71,0.67,0.72,0.67,-0.03,-1,66000,8,46950
2014-12-05,0.68,0.69,0.69,0.66,0.02,1,119000,4,81820
