date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-22,1.25,1.36,1.36,1.25,0.28,1,25000,3,32200
2016-02-23,1.39,1.41,1.41,1.35,0.05,1,134000,6,184110
2016-02-24,1.39,1.33,1.39,1.33,-0.08,-1,94000,4,129460
2016-02-25,1.3,1.3,1.3,1.3,-0.03,-1,10000,1,13000
2016-02-26,1.41,1.38,1.41,1.37,0.08,1,156000,5,215590
2016-03-01,1.35,1.37,1.41,1.35,-0.01,-1,446000,11,614190
2016-03-02,1.4,1.4,1.4,1.4,0.03,1,300000,1,420000
2016-03-03,1.34,1.17,1.34,1.17,-0.23,-1,272000,12,351050
2016-03-04,1.17,1.12,1.17,1.12,-0.05,-1,266000,7,307370
2016-03-07,1.12,1.1,1.12,1.09,-0.02,-1,59000,6,64870
2016-03-08,1.11,1.12,1.12,1.08,0.02,1,175000,6,192200
2016-03-09,1.17,1.16,1.2,1.14,0.04,1,353000,9,417810
2016-03-10,1.15,1.06,1.15,1.06,-0.1,-1,178000,8,200580
2016-03-11,1.1,1.18,1.18,1.1,0.12,1,182000,11,209600
2016-03-14,1.2,1.16,1.21,1.14,-0.02,-1,3505000,48,4104640
2016-03-15,1.14,1.09,1.18,1.09,-0.07,-1,546000,21,621180
2016-03-16,1.1,1.07,1.1,1.05,-0.02,-1,653000,18,707250
2016-03-17,1.07,1.06,1.09,1.06,-0.01,-1,912000,27,979260
2016-03-18,1.05,1.04,1.05,1.03,-0.02,-1,168000,7,174970
2016-03-21,1.05,1.03,1.05,1.03,-0.01,-1,188000,6,194390
2016-03-22,1.07,1.07,1.1,1.07,0.04,1,176000,8,191700
2016-03-23,1.05,1.01,1.05,1.01,-0.06,-1,40000,2,41200
2016-03-24,1.0,1.0,1.0,1.0,-0.01,-1,5000,1,5000
2016-03-29,0.96,0.97,0.98,0.96,0.0,0,110000,4,106650
2016-03-30,0.97,0.99,0.99,0.96,0.02,1,200000,4,195300
2016-03-31,0.96,0.93,0.97,0.88,-0.06,-1,122000,4,116730
2016-04-01,0.9,0.89,0.9,0.86,-0.04,-1,127000,6,111970
2016-04-06,0.78,0.76,0.78,0.76,-0.13,-1,20000,2,15400
2016-04-07,0.82,0.77,0.82,0.76,0.01,1,379000,8,288890
2016-04-08,0.73,0.76,0.76,0.73,-0.01,-1,444000,13,326220
2016-04-11,0.6,0.56,0.6,0.56,-0.2,-1,1061000,12,619580
2016-04-12,0.51,0.43,0.51,0.42,-0.13,-1,119000,11,52900
2016-04-13,0.4,0.43,0.43,0.4,0.0,0,397000,8,166640
2016-04-14,0.45,0.41,0.45,0.41,-0.02,-1,308000,11,131700
2016-04-18,0.34,0.32,0.34,0.3,-0.09,-1,635000,9,204350
2016-04-19,0.35,0.33,0.35,0.3,0.01,1,260000,8,81500
