date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-16,1.32,1.32,1.32,1.32,-0.02,-1,177000,2,233640
2014-12-17,1.3,1.27,1.3,1.27,-0.05,-1,227000,3,293600
2014-12-25,0.97,0.95,0.97,0.95,0.05,1,350000,7,335900
2014-12-26,0.99,1.07,1.13,0.99,0.12,1,964000,22,1025060
2014-12-27,1.08,1.06,1.08,1.03,-0.01,-1,592000,15,618660
2014-12-29,1.06,1.07,1.2,1.01,0.01,1,2025000,31,2243560
2014-12-30,1.06,0.96,1.06,0.96,-0.11,-1,1116000,20,1128860
2014-12-31,0.96,0.98,0.98,0.94,0.02,1,335000,6,322700
2015-01-05,0.91,0.95,0.95,0.91,-0.03,-1,160000,5,147500
2015-01-06,0.89,1.07,1.08,0.85,0.12,1,2158000,28,2126630
2015-01-07,1.08,1.18,1.18,1.05,0.11,1,846000,19,927760
2015-01-08,1.15,1.15,1.2,1.04,-0.03,-1,577000,19,628200
2015-01-09,1.12,1.03,1.12,1.03,-0.12,-1,149000,3,157970
2015-01-12,0.99,0.99,0.99,0.99,-0.04,-1,102000,3,100980
2015-01-13,0.99,1.05,1.05,0.99,0.06,1,112000,2,111600
2015-01-14,1.06,1.04,1.06,1.03,-0.01,-1,600000,11,622220
2015-01-15,1.08,1.04,1.09,1.04,0.0,0,344000,11,365720
2015-01-16,0.96,1.02,1.02,0.96,-0.02,-1,418000,7,411060
2015-01-19,0.99,0.99,0.99,0.99,-0.03,-1,59000,2,58410
2015-01-21,1.06,1.33,1.33,1.06,0.34,1,517000,13,642620
2015-01-22,1.36,1.39,1.47,1.31,0.06,1,479000,27,670870
2015-01-23,1.33,1.38,1.41,1.33,-0.01,-1,269000,4,370790
2015-01-26,1.34,1.42,1.6,1.34,0.04,1,1965000,40,2916250
2015-01-27,1.41,1.29,1.41,1.29,-0.13,-1,1456000,47,1965130
2015-01-28,1.32,1.17,1.32,1.17,-0.12,-1,65000,11,81000
2015-01-29,1.18,1.06,1.21,1.05,-0.11,-1,1717000,38,1879730
2015-01-30,1.06,0.98,1.08,0.98,-0.08,-1,2730000,33,2868470
2015-02-02,0.95,0.89,0.95,0.89,-0.09,-1,901000,14,814430
2015-02-03,0.91,0.95,0.97,0.88,0.06,1,1437000,14,1344350
2015-02-04,0.97,0.88,0.97,0.88,-0.07,-1,443000,23,415640
2015-02-05,0.86,0.78,0.86,0.75,-0.1,-1,287000,23,236210
2015-02-06,0.75,0.74,0.77,0.74,-0.04,-1,146000,14,109720
2015-02-09,0.76,0.77,0.83,0.75,0.03,1,278000,19,214680
2015-02-10,0.71,0.68,0.71,0.68,-0.09,-1,75000,7,51900
2015-02-11,0.66,0.66,0.66,0.66,-0.02,-1,50000,4,33000
2015-02-12,0.6,0.62,0.62,0.6,-0.04,-1,281000,6,168770
2015-02-13,0.64,0.7,0.71,0.64,0.08,1,296000,10,203600
2015-02-24,0.72,0.7,0.72,0.7,0.0,0,80000,5,56500
2015-02-25,0.66,0.64,0.66,0.64,-0.06,-1,46000,3,30240
2015-02-26,0.63,0.63,0.63,0.63,-0.01,-1,51000,6,32130
2015-03-02,0.6,0.58,0.6,0.58,-0.05,-1,149000,9,87600
2015-03-03,0.58,0.51,0.58,0.51,-0.07,-1,30000,4,16220
2015-03-04,0.56,0.56,0.56,0.56,0.05,1,16000,2,8960
2015-03-05,0.52,0.57,0.63,0.52,0.01,1,41000,5,24010
2015-03-06,0.57,0.54,0.59,0.54,-0.03,-1,64000,5,36250
2015-03-09,0.55,0.55,0.55,0.55,0.01,1,24000,3,13200
2015-03-10,0.54,0.47,0.54,0.47,-0.08,-1,87000,8,43750
2015-03-11,0.48,0.44,0.48,0.44,-0.03,-1,54000,4,24960
2015-03-12,0.46,0.46,0.46,0.46,0.02,1,11000,1,5060
2015-03-13,0.49,0.46,0.49,0.46,0.0,0,24000,3,11430
2015-03-16,0.43,0.41,0.46,0.41,-0.05,-1,232000,11,98740
2015-03-17,0.42,0.42,0.42,0.42,0.01,1,216000,8,90720
2015-03-18,0.41,0.4,0.41,0.37,-0.02,-1,30000,3,11810
2015-03-19,0.41,0.41,0.41,0.41,0.01,1,14000,2,5740
2015-03-20,0.45,0.45,0.45,0.44,0.04,1,29000,4,12950
2015-03-23,0.4,0.36,0.4,0.36,-0.09,-1,28000,4,10640
2015-03-24,0.36,0.36,0.36,0.36,0.0,0,20000,1,7200
2015-03-25,0.33,0.33,0.33,0.33,-0.03,-1,14000,2,4620
2015-03-26,0.28,0.29,0.29,0.28,-0.04,-1,74000,2,20860
2015-03-30,0.27,0.27,0.27,0.27,0.0,0,100000,1,27000
2015-03-31,0.15,0.15,0.15,0.15,-0.12,-1,221000,4,33150
2015-04-01,0.13,0.15,0.15,0.13,0.0,0,377000,9,54500
2015-04-02,0.18,0.2,0.21,0.18,0.05,1,414000,8,79800
2015-04-13,0.17,0.17,0.17,0.17,-0.02,-1,10000,2,1700
2015-04-14,0.17,0.17,0.17,0.17,0.0,0,1000,1,170
2015-04-15,0.26,0.22,0.26,0.22,0.05,1,25000,2,6100
2015-04-16,0.18,0.18,0.18,0.18,-0.04,-1,210000,2,37800
2015-04-20,0.1,0.1,0.1,0.1,-0.08,-1,32000,1,3200
