date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-14,0.4,0.4,0.4,0.4,-0.41,-1,1000,1,400
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.41,0.41,0.41,0.41,0.01,1,396000,6,162360
2011-03-22,0.45,0.44,0.45,0.44,0.03,1,416000,7,183140
2011-03-23,0.46,0.51,0.51,0.46,0.07,1,185000,6,86950
2011-03-24,0.5,0.51,0.51,0.5,0.0,0,210000,4,106900
2011-03-25,0.64,0.57,0.64,0.57,0.06,1,180000,5,103550
2011-03-28,0.53,0.56,0.56,0.53,-0.01,-1,20000,2,10900
2011-03-29,0.61,0.59,0.61,0.59,0.03,1,215000,5,128950
2011-03-30,0.6,0.59,0.6,0.59,0.0,0,20000,2,11900
2011-03-31,0.57,0.57,0.57,0.57,-0.02,-1,10000,1,5700
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.62,0.58,0.62,0.58,0.05,1,38000,2,22360
2011-04-08,0.56,0.56,0.56,0.56,-0.02,-1,35000,2,19600
2011-04-11,0.6,0.6,0.6,0.6,0.04,1,63000,3,37800
2011-04-12,0.55,0.55,0.55,0.55,-0.05,-1,10000,1,5500
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.6,0.6,0.6,0.6,0.02,1,10000,1,6000
2011-04-18,0.55,0.55,0.55,0.55,-0.05,-1,10000,1,5500
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.63,0.63,0.63,0.63,0.15,1,5000,1,3150
2011-04-21,0.72,0.61,0.72,0.61,-0.02,-1,10000,2,6650
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.56,0.56,0.56,0.56,-0.05,-1,30000,1,16800
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.62,0.62,0.62,0.62,0.05,1,200000,4,124000
2011-04-28,0.6,0.56,0.6,0.56,-0.06,-1,50000,3,28800
2011-04-29,0.56,0.53,0.57,0.53,-0.03,-1,265000,6,142450
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.29,0.29,0.29,0.29,-0.01,-1,65000,2,18850
2011-05-06,0.28,0.28,0.28,0.25,-0.01,-1,85000,3,21850
2011-05-09,0.34,0.36,0.36,0.34,0.08,1,145000,5,51700
2011-05-10,0.38,0.4,0.41,0.36,0.04,1,86000,8,34710
2011-05-11,0.4,0.4,0.4,0.4,0.0,0,1000,1,400
2011-05-12,0.35,0.35,0.35,0.35,-0.05,-1,50000,1,17500
2011-05-13,0.43,0.43,0.43,0.43,0.08,1,10000,1,4300
2011-05-16,0.59,0.59,0.59,0.59,0.16,1,6000,2,3540
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.6,0.56,0.6,0.56,0.07,1,325000,7,186400
2011-05-19,0.65,0.52,0.65,0.52,-0.04,-1,300000,6,160500
2011-05-20,0.55,0.46,0.55,0.46,-0.06,-1,30000,3,15100
2011-05-23,0.54,0.5,0.55,0.5,0.04,1,170000,5,86400
2011-05-24,0.46,0.48,0.5,0.46,-0.02,-1,345000,9,165420
2011-05-25,0.49,0.52,0.52,0.49,0.04,1,50000,2,24530
2011-05-26,0.53,0.49,0.53,0.49,-0.03,-1,321000,10,164280
2011-05-27,0.46,0.48,0.48,0.46,-0.01,-1,60000,2,27800
2011-05-30,0.45,0.49,0.49,0.45,0.01,1,25000,3,11650
2011-05-31,0.53,0.52,0.53,0.52,0.03,1,128000,4,67240
2011-06-01,0.52,0.51,0.54,0.5,-0.01,-1,120000,6,63050
2011-06-02,0.49,0.46,0.49,0.46,-0.05,-1,83000,5,38680
2011-06-03,0.49,0.53,0.55,0.49,0.07,1,211000,10,110110
2011-06-07,0.5,0.53,0.53,0.5,0.0,0,22000,3,11060
2011-06-08,0.56,0.55,0.59,0.55,0.02,1,793000,20,457180
2011-06-09,0.5,0.48,0.5,0.46,-0.07,-1,70000,6,33700
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.4,0.32,0.4,0.32,-0.11,-1,347000,5,128860
2011-06-14,0.36,0.37,0.37,0.34,0.05,1,12000,4,4310
2011-06-15,0.34,0.35,0.35,0.33,-0.02,-1,794000,14,263050
2011-06-16,0.31,0.33,0.33,0.3,-0.02,-1,182000,4,58620
2011-06-17,0.33,0.28,0.33,0.28,-0.05,-1,140000,3,42000
2011-06-20,0.29,0.26,0.29,0.26,-0.02,-1,60000,2,17100
2011-06-21,0.23,0.25,0.25,0.23,-0.01,-1,94000,2,23300
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.29,0.32,0.32,0.28,0.05,1,260000,8,78200
2011-06-24,0.33,0.33,0.33,0.33,0.01,1,13000,2,4290
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.34,0.34,0.34,0.34,0.0,0,10000,1,3400
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.33,0.49,0.5,0.33,0.19,1,50000,6,19950
2011-07-04,0.52,0.46,0.53,0.46,-0.03,-1,54000,4,27740
2011-07-05,0.44,0.47,0.47,0.44,0.01,1,50000,4,22300
2011-07-06,0.43,0.43,0.43,0.43,-0.04,-1,10000,1,4300
2011-07-07,0.66,0.6,0.66,0.6,0.17,1,10000,3,6420
2011-07-08,0.56,0.47,0.56,0.43,-0.13,-1,407000,6,210690
2011-07-11,0.44,0.37,0.44,0.37,-0.1,-1,664000,8,265480
2011-07-12,0.32,0.34,0.34,0.32,-0.03,-1,396000,5,130680
2011-07-13,0.33,0.32,0.33,0.32,-0.02,-1,300000,4,96030
2011-07-14,0.19,0.19,0.19,0.19,-0.13,-1,3000,1,570
2011-07-15,0.23,0.23,0.23,0.23,0.04,1,10000,1,2300
2011-07-18,0.2,0.2,0.2,0.2,-0.03,-1,10000,1,2000
2011-07-19,0.22,0.22,0.22,0.22,0.02,1,15000,2,3300
2011-07-20,0.25,0.25,0.25,0.24,0.03,1,50000,3,12200
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.2,0.2,0.2,0.2,-0.04,-1,90000,1,18000
2011-07-25,0.16,0.16,0.16,0.16,-0.04,-1,20000,2,3200
2011-07-26,0.17,0.17,0.17,0.17,0.01,1,30000,1,5100
2011-07-27,0.18,0.18,0.18,0.18,0.01,1,160000,4,28800
2011-07-28,0.15,0.15,0.15,0.15,-0.03,-1,99000,2,14850
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.11,0.1,0.11,0.1,-0.03,-1,110000,3,11600
2011-08-02,0.09,0.1,0.1,0.09,0.0,0,100000,2,9500
2011-08-03,0.05,0.05,0.05,0.05,-0.05,-1,20000,1,1000
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.03,0.03,0.03,0.03,0.01,1,15000,1,450
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
