date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-12,0.71,0.69,0.71,0.69,-0.07,-1,45000,5,31650
2012-03-13,0.68,0.65,0.68,0.65,-0.04,-1,45000,3,30050
2012-03-14,0.65,0.65,0.65,0.65,0.0,0,40000,2,26000
2012-03-16,0.65,0.69,0.7,0.65,0.05,1,15000,3,10330
2012-03-19,0.65,0.63,0.65,0.63,-0.06,-1,13000,2,8390
2012-03-20,0.65,0.65,0.65,0.65,0.02,1,20000,1,13000
2012-03-21,0.59,0.59,0.59,0.59,-0.06,-1,30000,2,17700
2012-03-22,0.56,0.55,0.56,0.55,-0.04,-1,12000,2,6620
2012-03-23,0.56,0.57,0.57,0.56,0.02,1,27000,2,15370
2012-03-26,0.57,0.57,0.57,0.57,0.0,0,40000,2,22800
2012-03-28,0.49,0.46,0.49,0.46,-0.1,-1,50000,3,23600
2012-03-29,0.4,0.38,0.4,0.38,-0.08,-1,42000,2,16760
2012-03-30,0.36,0.35,0.36,0.33,-0.03,-1,159000,8,54420
2012-04-02,0.36,0.35,0.36,0.35,0.0,0,95000,3,33300
2012-04-03,0.37,0.35,0.37,0.35,0.0,0,40000,2,14400
2012-04-05,0.27,0.3,0.3,0.27,-0.05,-1,843000,10,229620
2012-04-06,0.3,0.31,0.32,0.3,0.01,1,696000,13,210950
2012-04-09,0.27,0.29,0.3,0.27,-0.02,-1,1962000,35,563290
2012-04-10,0.31,0.28,0.31,0.27,-0.01,-1,689000,17,201570
2012-04-11,0.28,0.33,0.34,0.28,0.05,1,677000,33,215150
2012-04-12,0.31,0.31,0.34,0.3,-0.02,-1,464000,23,147860
2012-04-13,0.33,0.34,0.35,0.33,0.03,1,277000,15,94580
2012-04-16,0.33,0.31,0.33,0.31,-0.03,-1,544000,12,178500
2012-04-17,0.32,0.29,0.32,0.29,-0.02,-1,217000,10,66730
2012-04-18,0.29,0.27,0.29,0.27,-0.02,-1,83000,6,23230
