date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-15,2.02,2.02,2.02,2.02,-0.05,-1,10000,1,20200
2010-01-18,2.25,2.2,2.25,2.2,0.18,1,58000,3,129000
2010-01-19,2.25,2.04,2.25,2.04,-0.16,-1,68000,5,149020
2010-01-20,2.04,1.91,2.04,1.9,-0.13,-1,143000,5,288640
2010-01-21,1.95,1.95,2.0,1.9,0.04,1,45000,5,88050
2010-01-22,1.82,1.87,1.89,1.77,-0.08,-1,140000,5,259480
2010-01-25,1.93,1.94,1.94,1.93,0.07,1,20000,3,38790
2010-01-26,1.49,1.44,1.52,1.44,-0.5,-1,118000,4,175590
2010-01-27,1.12,1.11,1.19,1.11,-0.33,-1,438000,10,491560
2010-01-28,0.96,1.2,1.2,0.96,0.09,1,600000,16,646620
2010-01-29,1.1,1.28,1.31,1.09,0.08,1,156000,12,183250
2010-02-01,1.27,1.35,1.35,1.27,0.07,1,83000,7,110050
2010-02-02,1.35,1.19,1.37,1.16,-0.16,-1,262000,15,334000
2010-02-03,1.16,1.12,1.17,1.12,-0.07,-1,235000,10,267300
2010-02-04,1.24,1.13,1.24,1.13,0.01,1,205000,8,247650
2010-02-05,1.0,1.0,1.0,1.0,-0.13,-1,10000,1,10000
2010-02-06,0.8,0.65,0.8,0.63,-0.35,-1,47000,7,34860
2010-02-08,0.65,0.7,0.7,0.65,0.05,1,27000,4,18240
2010-02-09,0.69,0.83,0.83,0.69,0.13,1,21000,4,15480
2010-02-10,1.02,0.96,1.02,0.94,0.13,1,120000,6,115800
2010-02-22,0.96,0.9,0.96,0.9,-0.06,-1,223000,11,208550
2010-02-23,0.91,0.85,0.91,0.85,-0.05,-1,290000,9,255500
2010-02-24,0.8,0.84,0.84,0.8,-0.01,-1,306000,7,250280
2010-02-25,0.85,0.8,0.85,0.8,-0.04,-1,70000,2,59000
2010-02-26,0.75,0.75,0.75,0.75,-0.05,-1,1000,1,750
2010-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-02,0.83,0.83,0.83,0.83,0.08,1,10000,1,8300
2010-03-03,0.79,0.79,0.79,0.79,-0.04,-1,20000,1,15800
2010-03-04,0.79,0.79,0.79,0.79,0.0,0,5000,1,3950
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.89,0.89,0.89,0.89,0.1,1,50000,2,44500
2010-03-09,0.85,0.89,0.89,0.85,0.0,0,40000,2,34800
2010-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-11,0.91,0.81,0.91,0.81,-0.08,-1,40000,2,34400
2010-03-12,0.75,0.75,0.75,0.75,-0.06,-1,10000,1,7500
2010-03-15,0.77,0.77,0.77,0.77,0.02,1,20000,1,15400
2010-03-16,0.82,0.82,0.82,0.82,0.05,1,10000,1,8200
