date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-09,0.86,0.88,0.88,0.86,0.01,1,220000,3,190600
2014-09-10,0.96,0.96,0.96,0.96,0.08,1,220000,1,211200
2014-09-24,0.71,0.71,0.71,0.71,-0.06,-1,100000,1,71000
2014-09-25,0.73,0.69,0.73,0.69,-0.02,-1,300000,3,213000
2014-10-01,0.7,0.69,0.7,0.69,0.03,1,210000,3,146000
2014-10-03,0.72,0.72,0.72,0.72,0.03,1,10000,1,7200
2014-10-06,0.72,0.78,0.78,0.72,0.06,1,320000,4,234600
2014-10-07,0.83,0.77,0.83,0.77,-0.01,-1,130000,3,106700
2014-10-08,0.76,0.72,0.76,0.72,-0.05,-1,20000,2,14800
2014-10-09,0.76,0.73,0.76,0.73,0.01,1,33000,4,24690
2014-10-13,0.68,0.66,0.68,0.66,-0.07,-1,20000,2,13400
2014-10-14,0.66,0.67,0.67,0.61,0.01,1,40000,6,26080
2014-10-15,0.67,0.68,0.71,0.67,0.01,1,807000,12,549920
2014-10-16,0.64,0.65,0.66,0.58,-0.03,-1,739000,9,483800
2014-10-17,0.67,0.66,0.67,0.66,0.01,1,35000,2,23250
2014-10-20,0.57,0.58,0.58,0.56,-0.08,-1,33000,5,18740
2014-10-21,0.56,0.61,0.62,0.56,0.03,1,140000,5,84300
2014-10-22,0.62,0.62,0.62,0.62,0.01,1,205000,3,127100
2014-10-23,0.59,0.59,0.59,0.59,-0.03,-1,2000,1,1180
2014-10-27,0.53,0.43,0.53,0.43,-0.15,-1,15000,2,7450
2014-10-28,0.45,0.48,0.48,0.43,0.05,1,25000,3,11350
2014-10-29,0.54,0.63,0.63,0.54,0.15,1,22000,3,12840
2014-10-30,0.6,0.61,0.62,0.6,-0.02,-1,32000,4,19520
2014-10-31,0.66,0.63,0.66,0.63,0.02,1,20000,2,12900
2014-11-03,0.69,0.74,0.74,0.69,0.11,1,30000,2,21700
2014-11-04,0.67,0.67,0.67,0.67,-0.07,-1,20000,1,13400
2014-11-07,0.7,0.68,0.7,0.68,0.01,1,41000,2,27900
2014-11-10,0.69,0.67,0.73,0.67,-0.01,-1,111000,4,77990
2014-11-11,0.71,0.7,0.71,0.69,0.03,1,625000,14,440550
2014-11-12,0.7,0.67,0.7,0.66,-0.03,-1,916000,9,622830
2014-11-13,0.68,0.64,0.68,0.64,-0.03,-1,463000,9,300720
2014-11-14,0.61,0.61,0.61,0.61,-0.03,-1,20000,1,12200
2014-11-17,0.57,0.56,0.57,0.56,-0.05,-1,32000,4,18220
2014-11-18,0.53,0.5,0.53,0.49,-0.06,-1,90000,8,46100
2014-11-19,0.51,0.51,0.51,0.51,0.01,1,60000,4,30600
2014-11-20,0.52,0.54,0.54,0.52,0.03,1,60000,2,31400
2014-11-21,0.52,0.52,0.52,0.52,-0.02,-1,40000,1,20800
2014-11-24,0.49,0.49,0.49,0.49,-0.03,-1,20000,1,9800
2014-11-25,0.5,0.5,0.5,0.5,0.01,1,10000,1,5000
2014-11-26,0.49,0.52,0.52,0.49,0.02,1,40000,3,20100
2014-11-28,0.48,0.48,0.48,0.48,0.0,0,30000,1,14400
2014-12-01,0.44,0.44,0.44,0.44,-0.04,-1,60000,1,26400
2014-12-02,0.53,0.53,0.53,0.53,0.09,1,2000,1,1060
2014-12-03,0.56,0.55,0.56,0.52,0.02,1,90000,4,48800
2014-12-04,0.6,0.56,0.6,0.56,0.01,1,273000,7,158480
2014-12-05,0.53,0.55,0.55,0.53,-0.01,-1,213000,5,113130
2014-12-08,0.55,0.6,0.63,0.55,0.05,1,403000,19,240830
