date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-20,0.85,0.85,0.85,0.85,0.0,0,4000,1,3400
2017-04-21,0.85,0.85,0.85,0.85,0.0,0,20000,2,17000
2017-04-24,0.88,0.88,0.88,0.88,0.03,1,96000,3,84480
2017-04-25,0.88,0.86,0.88,0.86,-0.02,-1,116000,3,101220
2017-04-26,0.86,0.86,0.86,0.86,0.0,0,10000,1,8600
2017-04-27,0.85,0.86,0.86,0.85,0.0,0,14000,2,11940
2017-04-28,0.86,0.85,0.86,0.85,-0.01,-1,209000,5,177950
2017-05-02,0.84,0.84,0.84,0.84,-0.01,-1,89000,2,74760
2017-05-03,0.81,0.81,0.81,0.81,-0.03,-1,67000,2,54270
2017-05-04,0.91,0.94,0.97,0.91,0.13,1,495000,23,463810
2017-05-05,0.91,0.89,0.91,0.87,-0.05,-1,508000,23,453230
2017-05-08,0.91,0.91,0.91,0.91,0.02,1,11000,2,10010
2017-05-09,0.91,0.91,0.95,0.9,0.0,0,303000,15,276010
2017-05-10,0.93,0.98,0.99,0.92,0.07,1,787000,22,754270
2017-05-11,0.96,0.96,0.96,0.92,-0.02,-1,610000,25,572740
2017-05-12,0.94,0.99,1.01,0.93,0.03,1,144000,11,142940
2017-05-15,1.03,1.03,1.09,1.02,0.04,1,511000,22,548070
2017-05-16,1.02,1.01,1.03,0.99,-0.02,-1,401000,15,402510
2017-05-18,0.91,0.96,0.96,0.91,-0.02,-1,65000,2,59650
2017-05-19,0.97,1.03,1.03,0.97,0.07,1,158000,8,159210
2017-05-22,1.03,1.02,1.04,1.02,-0.01,-1,134000,8,137330
2017-05-23,1.0,1.0,1.0,1.0,-0.02,-1,80000,1,80000
2017-05-24,0.99,1.0,1.0,0.99,0.0,0,251000,7,250990
2017-05-25,0.99,0.99,0.99,0.96,-0.01,-1,71000,4,69840
2017-05-26,0.96,0.97,0.97,0.96,-0.02,-1,265000,5,256350
2017-05-31,0.99,0.95,0.99,0.95,-0.02,-1,72000,4,69700
2017-06-01,0.96,0.96,0.96,0.96,0.01,1,15000,2,14400
2017-06-02,0.96,0.95,0.96,0.94,-0.01,-1,836000,31,801440
2017-06-03,0.94,1.03,1.06,0.93,0.08,1,310000,27,312160
2017-06-05,1.05,1.09,1.1,1.03,0.06,1,299000,28,318540
