date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-24,0.92,0.92,0.94,0.92,0.0,0,24000,5,22340
2015-02-25,0.92,1.01,1.01,0.92,0.09,1,200000,30,197410
2015-02-26,1.03,1.0,1.04,1.0,-0.01,-1,116000,15,117410
2015-03-02,1.04,1.04,1.08,1.04,0.04,1,246000,16,258770
2015-03-03,1.05,1.02,1.07,1.02,-0.02,-1,561000,33,587140
2015-03-04,0.98,0.98,1.03,0.97,-0.04,-1,284000,19,280910
2015-03-05,1.02,1.04,1.09,1.02,0.06,1,317000,50,338660
2015-03-06,1.02,1.0,1.03,0.99,-0.04,-1,405000,20,412250
2015-03-09,1.02,1.04,1.07,1.02,0.04,1,82000,20,85940
2015-03-10,1.05,1.0,1.06,1.0,-0.04,-1,115000,14,117090
2015-03-11,0.96,0.93,0.96,0.93,-0.07,-1,139000,11,130100
2015-03-12,0.96,0.94,0.97,0.94,0.01,1,113000,6,109510
2015-03-13,0.96,0.96,0.96,0.96,0.02,1,5000,2,4800
2015-03-16,0.98,0.98,1.03,0.98,0.02,1,154000,13,155790
2015-03-17,1.01,0.96,1.01,0.96,-0.02,-1,168000,25,167630
2015-03-18,0.98,0.99,1.0,0.97,0.03,1,47000,15,45870
2015-03-19,1.04,1.35,1.35,1.04,0.36,1,366000,52,402700
2015-03-20,1.33,1.29,1.37,1.28,-0.06,-1,412000,34,543570
2015-03-23,1.27,1.24,1.27,1.19,-0.05,-1,35000,5,43470
2015-03-24,1.22,1.34,1.36,1.22,0.1,1,188000,38,246990
2015-03-25,1.27,1.31,1.4,1.26,-0.03,-1,297000,40,396470
2015-03-26,1.34,1.21,1.38,1.21,-0.1,-1,246000,43,322060
2015-03-27,1.2,1.13,1.2,1.04,-0.08,-1,224000,25,244510
2015-03-30,1.17,1.04,1.2,1.04,-0.09,-1,305000,16,358050
2015-03-31,1.06,1.09,1.09,0.98,0.05,1,345000,31,359680
2015-04-01,1.09,1.07,1.09,1.07,-0.02,-1,28000,3,30500
2015-04-02,1.05,1.04,1.06,1.03,-0.03,-1,27000,7,28400
2015-04-07,1.08,1.06,1.13,1.06,0.02,1,641000,24,699800
2015-04-08,1.09,1.14,1.16,1.09,0.08,1,627000,37,707360
2015-04-09,1.1,1.06,1.11,1.06,-0.08,-1,70000,10,76170
2015-04-10,1.06,1.03,1.06,1.03,-0.03,-1,35000,3,36930
2015-04-13,1.0,0.99,1.0,0.98,-0.04,-1,73000,4,71830
2015-04-14,1.0,0.96,1.0,0.96,-0.03,-1,44000,3,43060
2015-04-15,0.99,0.99,0.99,0.99,0.03,1,7000,1,6930
2015-04-17,1.0,1.08,1.11,1.0,0.15,1,275000,10,288400
2015-04-20,1.07,1.01,1.14,1.01,-0.07,-1,158000,16,175410
2015-04-21,1.0,0.93,1.0,0.93,-0.08,-1,32000,4,30590
2015-04-22,0.85,0.85,0.91,0.84,-0.08,-1,165000,8,139110
2015-04-23,0.86,0.82,0.86,0.82,-0.03,-1,234000,9,194690
2015-04-24,0.82,0.86,0.86,0.82,0.04,1,50000,3,42180
2015-04-27,0.85,0.85,0.85,0.85,-0.01,-1,18000,3,15300
2015-04-28,0.82,0.8,0.82,0.79,-0.05,-1,340000,4,272290
2015-04-29,0.78,0.74,0.78,0.74,-0.06,-1,307000,2,227460
2015-04-30,0.78,0.78,0.78,0.78,0.04,1,1000,1,780
2015-05-04,0.58,0.57,0.58,0.57,-0.21,-1,29000,2,16720
2015-05-05,0.51,0.49,0.51,0.49,-0.08,-1,646000,5,317460
2015-05-06,0.5,0.52,0.52,0.5,0.03,1,5000,2,2520
2015-05-08,0.54,0.54,0.54,0.54,0.05,1,1000,1,540
2015-05-11,0.48,0.48,0.48,0.48,-0.06,-1,60000,2,28800
2015-05-12,0.41,0.43,0.43,0.41,-0.05,-1,46000,2,18980
2015-05-13,0.45,0.44,0.45,0.44,0.01,1,4000,2,1770
2015-05-14,0.43,0.43,0.43,0.43,-0.01,-1,10000,1,4300
2015-05-15,0.48,0.46,0.48,0.46,0.03,1,101000,2,46480
2015-05-19,0.46,0.46,0.46,0.46,0.01,1,1000,1,460
2015-05-20,0.47,0.47,0.47,0.47,0.01,1,1000,1,470
2015-05-26,0.31,0.31,0.31,0.31,-0.04,-1,16000,4,4960
2015-05-27,0.35,0.35,0.35,0.35,0.04,1,1000,1,350
2015-05-28,0.38,0.42,0.42,0.38,0.07,1,3000,3,1210
2015-05-29,0.46,0.46,0.46,0.46,0.04,1,6000,2,2760
2015-06-02,0.43,0.43,0.43,0.43,0.02,1,1000,1,430
2015-06-03,0.38,0.38,0.38,0.38,-0.05,-1,34000,1,12920
2015-06-05,0.27,0.27,0.27,0.27,-0.03,-1,5000,1,1350
2015-06-09,0.27,0.27,0.27,0.27,0.02,1,1000,1,270
2015-06-10,0.32,0.34,0.34,0.32,0.07,1,3000,3,990
2015-06-11,0.34,0.34,0.34,0.34,0.0,0,3000,1,1020
2015-06-12,0.38,0.39,0.39,0.38,0.05,1,15000,2,5800
2015-06-15,0.36,0.36,0.36,0.36,-0.03,-1,1000,1,360
2015-06-16,0.31,0.31,0.31,0.31,-0.05,-1,16000,1,4960
2015-07-09,0.2,0.2,0.2,0.2,-0.01,-1,10000,1,2000
2015-07-24,0.08,0.08,0.08,0.08,-0.02,-1,20000,1,1600
