date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.98,0.98,0.98,0.98,0.35,1,20000,1,19600
2011-03-11,0.98,1.06,1.07,0.97,0.08,1,134000,4,132830
2011-03-14,1.04,0.96,1.04,0.95,-0.1,-1,212000,4,210690
2011-03-15,1.04,0.95,1.04,0.95,-0.01,-1,270000,3,265410
2011-03-16,1.02,1.02,1.02,0.96,0.07,1,195000,5,198190
2011-03-17,0.97,0.97,0.97,0.96,-0.05,-1,192000,4,186010
2011-03-18,0.98,0.98,0.98,0.98,0.01,1,169000,3,165620
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.96,0.96,0.96,0.96,-0.02,-1,4000,1,3840
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,1.03,1.03,1.03,1.03,-0.02,-1,6000,1,6180
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,1.39,1.39,1.39,1.39,0.01,1,99000,1,137610
2011-04-21,1.47,1.47,1.47,1.47,0.08,1,99000,1,145530
2011-04-22,1.44,1.44,1.44,1.44,-0.03,-1,50000,1,72000
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,1.38,1.38,1.38,1.38,-0.07,-1,50000,1,69000
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,1.35,1.35,1.35,1.35,-0.03,-1,10000,1,13500
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,1.33,1.33,1.33,1.33,-0.02,-1,10000,1,13300
2011-05-06,1.5,1.5,1.5,1.5,0.17,1,50000,1,75000
2011-05-09,1.74,1.98,1.99,1.74,0.48,1,168000,7,322120
2011-05-10,1.98,1.92,1.99,1.92,-0.06,-1,149000,8,294320
2011-05-11,1.88,1.91,1.91,1.88,-0.01,-1,51000,2,97380
2011-05-12,2.29,2.29,2.29,2.29,0.38,1,20000,1,45800
2011-05-13,2.25,2.25,2.25,2.25,-0.04,-1,20000,1,45000
2011-05-16,2.54,2.58,2.58,2.54,0.33,1,90000,2,231000
2011-05-17,2.73,2.8,2.8,2.73,0.22,1,23000,3,62960
2011-05-18,2.89,2.43,2.89,2.3,-0.37,-1,165000,4,389020
2011-05-19,2.16,2.23,2.3,2.03,-0.2,-1,366000,23,780830
2011-05-20,2.37,2.37,2.37,2.37,0.14,1,30000,2,71100
2011-05-23,2.24,2.12,2.24,2.12,-0.25,-1,40000,4,86620
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,2.2,2.28,2.28,2.2,0.18,1,5000,5,11190
2011-05-27,2.4,2.54,2.54,2.4,0.26,1,4000,3,9990
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,2.4,2.38,2.4,2.38,0.15,1,21000,2,50000
2011-06-02,2.16,2.23,2.23,2.16,-0.15,-1,50000,2,110100
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,2.17,2.17,2.17,2.17,0.0,0,50000,1,108500
2011-06-08,2.2,2.2,2.2,2.2,0.03,1,50000,1,110000
2011-06-09,2.57,2.62,2.62,2.57,0.42,1,2000,2,5190
2011-06-10,2.75,2.75,2.75,2.75,0.13,1,3000,1,8250
2011-06-13,2.86,2.72,2.86,2.72,-0.03,-1,4000,2,11300
2011-06-14,2.78,2.81,2.81,2.78,0.09,1,31000,2,87080
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,2.42,2.42,2.42,2.42,0.12,1,1000,1,2420
