date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-01-28,0.54,0.37,0.54,0.34,-0.06,-1,16777000,274,8573560
2008-01-29,0.36,0.37,0.37,0.33,0.0,0,1453000,117,520950
2008-01-30,0.36,0.38,0.4,0.35,0.01,1,1713000,144,659960
2008-01-31,0.37,0.35,0.39,0.33,-0.03,-1,1519000,125,537080
2008-02-01,0.33,0.35,0.36,0.33,0.0,0,1291000,111,451940
2008-02-12,0.32,0.3,0.33,0.3,-0.05,-1,1224000,116,386640
2008-02-13,0.28,0.19,0.28,0.18,-0.11,-1,1785000,110,348250
2008-02-14,0.19,0.23,0.23,0.19,0.04,1,1600000,114,355260
2008-02-15,0.23,0.26,0.27,0.22,0.03,1,1436000,122,357450
2008-02-18,0.27,0.28,0.3,0.26,0.02,1,1623000,123,452160
2008-02-19,0.29,0.28,0.29,0.26,0.0,0,1235000,104,348170
2008-02-20,0.29,0.26,0.3,0.25,-0.02,-1,1233000,103,352240
2008-02-21,0.26,0.28,0.29,0.26,0.02,1,1772000,101,489610
2008-02-22,0.26,0.24,0.27,0.23,-0.04,-1,1713000,107,406860
2008-02-25,0.24,0.19,0.25,0.19,-0.05,-1,1541000,87,349400
2008-02-26,0.21,0.22,0.23,0.21,0.03,1,1832000,66,414090
2008-02-27,0.22,0.26,0.28,0.22,0.04,1,970000,70,240970
2008-02-29,0.26,0.37,0.37,0.26,0.11,1,1225000,80,381560
2008-03-03,0.33,0.33,0.34,0.27,-0.04,-1,1357000,85,400460
2008-03-04,0.33,0.39,0.42,0.33,0.06,1,1981000,104,761730
2008-03-05,0.39,0.36,0.39,0.3,-0.03,-1,1439000,87,467130
2008-03-06,0.37,0.39,0.43,0.36,0.03,1,1591000,104,623730
2008-03-07,0.38,0.34,0.39,0.33,-0.05,-1,1168000,76,411040
2008-03-10,0.34,0.34,0.35,0.33,0.0,0,628000,53,215680
2008-03-11,0.34,0.27,0.35,0.25,-0.07,-1,1558000,74,455280
2008-03-12,0.29,0.3,0.35,0.28,0.03,1,1024000,71,318020
2008-03-13,0.3,0.27,0.3,0.24,-0.03,-1,628000,44,173840
2008-03-14,0.26,0.24,0.28,0.24,-0.03,-1,448000,34,122300
2008-03-17,0.22,0.21,0.24,0.19,-0.03,-1,723000,54,149690
2008-03-18,0.2,0.18,0.2,0.18,-0.03,-1,454000,35,88590
2008-03-19,0.2,0.2,0.22,0.19,0.02,1,1392000,68,277800
2008-03-20,0.18,0.17,0.2,0.17,-0.03,-1,1168000,58,215190
2008-03-21,0.18,0.2,0.2,0.18,0.03,1,862000,54,166080
2008-03-24,0.23,0.21,0.23,0.2,0.01,1,645000,38,131630
2008-03-25,0.21,0.22,0.22,0.2,0.01,1,929000,47,196850
2008-03-26,0.22,0.23,0.25,0.21,0.01,1,1523000,55,354350
2008-03-27,0.24,0.21,0.24,0.19,-0.02,-1,445000,41,91970
2008-03-28,0.2,0.22,0.22,0.2,0.01,1,435000,25,94700
2008-03-31,0.22,0.21,0.22,0.19,-0.01,-1,641000,33,132140
2008-04-01,0.22,0.21,0.22,0.21,0.0,0,406000,23,86940
2008-04-02,0.21,0.23,0.23,0.21,0.02,1,1425000,62,315720
2008-04-03,0.24,0.26,0.26,0.24,0.03,1,1046000,53,264610
2008-04-07,0.26,0.29,0.29,0.26,0.03,1,1199000,66,341480
2008-04-08,0.3,0.27,0.3,0.26,-0.02,-1,669000,42,181580
2008-04-09,0.27,0.28,0.29,0.27,0.01,1,1024000,61,287440
2008-04-10,0.28,0.3,0.31,0.28,0.02,1,1105000,51,327250
2008-04-11,0.3,0.29,0.31,0.28,-0.01,-1,598000,21,179190
2008-04-14,0.25,0.18,0.25,0.17,-0.11,-1,1307000,54,240250
2008-04-15,0.18,0.19,0.2,0.17,0.01,1,1898000,75,335320
2008-04-16,0.19,0.21,0.22,0.19,0.02,1,1435000,68,294800
2008-04-17,0.23,0.23,0.23,0.22,0.02,1,327000,19,72820
2008-04-18,0.22,0.23,0.26,0.22,0.0,0,616000,27,146160
2008-04-21,0.24,0.24,0.24,0.23,0.01,1,196000,14,46840
2008-04-22,0.24,0.23,0.24,0.22,-0.01,-1,346000,15,81710
