date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-02,0.7,0.7,0.7,0.7,-0.36,-1,100000,2,70000
2015-02-04,0.67,0.67,0.67,0.67,-0.04,-1,30000,1,20100
2015-02-11,0.51,0.51,0.51,0.51,0.0,0,10000,1,5100
2015-02-13,0.47,0.47,0.47,0.47,0.02,1,20000,1,9400
2015-02-24,0.46,0.46,0.46,0.46,-0.01,-1,15000,1,6900
2015-02-26,0.47,0.54,0.54,0.47,0.06,1,109000,2,51930
2015-03-02,0.57,0.55,0.57,0.55,0.01,1,109000,2,61950
2015-03-03,0.5,0.45,0.5,0.45,-0.1,-1,140000,4,64100
2015-03-04,0.46,0.46,0.46,0.46,0.01,1,100000,1,46000
2015-03-10,0.52,0.54,0.54,0.52,0.01,1,18000,3,9520
2015-03-11,0.55,0.55,0.55,0.55,0.01,1,5000,1,2750
2015-03-12,0.54,0.55,0.55,0.54,0.0,0,13000,2,7050
2015-03-13,0.55,0.55,0.55,0.55,0.0,0,65000,1,35750
2015-03-16,0.55,0.56,0.57,0.55,0.01,1,68000,4,38060
2015-03-17,0.6,0.67,0.67,0.6,0.11,1,142000,9,91400
2015-03-18,0.62,0.58,0.62,0.58,-0.09,-1,162000,10,99040
2015-03-19,0.61,0.61,0.61,0.61,0.03,1,1000,1,610
2015-03-23,0.64,0.62,0.64,0.62,-0.01,-1,128000,2,81520
2015-03-24,0.57,0.57,0.57,0.57,-0.05,-1,20000,1,11400
2015-03-27,0.58,0.58,0.59,0.58,0.01,1,410000,5,239800
2015-03-30,0.45,0.45,0.45,0.45,-0.13,-1,10000,1,4500
2015-03-31,0.54,0.54,0.54,0.54,0.09,1,30000,1,16200
2015-04-02,0.55,0.55,0.55,0.55,0.04,1,1000,1,550
2015-04-07,0.63,0.7,0.71,0.63,0.15,1,793000,16,544650
2015-04-08,0.68,0.6,0.68,0.6,-0.1,-1,170000,8,106260
2015-04-09,0.58,0.52,0.6,0.52,-0.08,-1,150000,8,83950
2015-04-10,0.51,0.51,0.51,0.51,-0.01,-1,2000,1,1020
2015-04-13,0.51,0.51,0.51,0.51,0.0,0,20000,2,10200
2015-04-14,0.51,0.48,0.51,0.48,-0.03,-1,166000,2,81420
2015-04-15,0.5,0.51,0.53,0.5,0.03,1,228000,4,118340
2015-04-16,0.51,0.5,0.51,0.5,-0.01,-1,199000,2,100500
2015-04-17,0.46,0.49,0.49,0.46,-0.01,-1,55000,2,26800
2015-04-20,0.49,0.5,0.5,0.47,0.01,1,294000,7,142700
2015-04-21,0.49,0.42,0.5,0.42,-0.08,-1,295000,15,139210
2015-04-22,0.42,0.42,0.42,0.42,0.0,0,2000,1,840
2015-04-23,0.47,0.47,0.47,0.47,0.05,1,41000,4,19270
2015-04-24,0.44,0.44,0.44,0.44,-0.03,-1,20000,1,8800
2015-04-27,0.45,0.45,0.45,0.45,0.01,1,10000,1,4500
2015-04-28,0.45,0.45,0.45,0.45,0.0,0,10000,1,4500
2015-04-29,0.43,0.44,0.44,0.43,-0.01,-1,95000,6,41650
2015-04-30,0.42,0.42,0.42,0.42,-0.02,-1,109000,2,45780
2015-05-04,0.42,0.42,0.42,0.42,0.0,0,2000,1,840
2015-05-05,0.36,0.38,0.38,0.36,-0.04,-1,65000,5,24100
2015-05-06,0.35,0.34,0.35,0.34,-0.04,-1,40000,2,13800
2015-05-07,0.34,0.33,0.34,0.33,-0.01,-1,25000,2,8450
2015-05-11,0.27,0.27,0.27,0.27,-0.06,-1,70000,1,18900
2015-05-12,0.29,0.29,0.29,0.29,0.02,1,200000,2,58000
2015-05-13,0.3,0.3,0.3,0.3,0.01,1,19000,1,5700
2015-05-14,0.28,0.22,0.28,0.2,-0.08,-1,287000,5,59770
2015-05-15,0.21,0.2,0.21,0.2,-0.02,-1,51000,3,10210
2015-05-19,0.23,0.23,0.23,0.23,0.04,1,45000,3,10350
2015-05-20,0.27,0.26,0.27,0.26,0.03,1,63000,3,16680
2015-05-22,0.28,0.29,0.29,0.28,0.01,1,50000,2,14200
2015-05-26,0.24,0.23,0.24,0.23,-0.03,-1,392000,5,90460
2015-05-27,0.22,0.22,0.22,0.22,-0.01,-1,382000,5,84040
2015-05-28,0.24,0.28,0.28,0.24,0.06,1,630000,6,159120
2015-05-29,0.28,0.28,0.28,0.28,0.0,0,45000,1,12600
2015-06-02,0.29,0.29,0.29,0.29,0.01,1,198000,2,57420
2015-06-04,0.29,0.29,0.29,0.29,-0.02,-1,10000,1,2900
2015-06-08,0.3,0.28,0.3,0.27,-0.02,-1,128000,3,34960
2015-06-09,0.23,0.23,0.23,0.23,-0.05,-1,10000,1,2300
2015-06-10,0.2,0.2,0.2,0.2,-0.03,-1,10000,1,2000
2015-06-12,0.19,0.2,0.2,0.19,0.0,0,60000,2,11900
2015-06-16,0.18,0.18,0.18,0.18,-0.02,-1,30000,1,5400
2015-06-18,0.18,0.18,0.18,0.18,0.0,0,80000,1,14400
2015-06-22,0.18,0.17,0.18,0.17,-0.01,-1,208000,2,36440
2015-06-23,0.18,0.17,0.18,0.17,0.0,0,909000,4,158630
2015-06-24,0.17,0.17,0.17,0.17,0.0,0,241000,1,40970
2015-06-25,0.18,0.18,0.18,0.18,0.01,1,70000,2,12600
2015-06-26,0.17,0.17,0.17,0.17,-0.01,-1,20000,1,3400
2015-07-01,0.15,0.15,0.15,0.15,0.0,0,55000,2,8250
2015-07-07,0.13,0.13,0.13,0.13,-0.01,-1,208000,2,27040
2015-07-08,0.08,0.08,0.08,0.08,-0.05,-1,100000,1,8000
2015-07-09,0.07,0.06,0.07,0.06,-0.02,-1,252000,3,16200
2015-08-05,0.05,0.05,0.05,0.05,0.01,1,40000,5,2000
2015-08-26,0.1,0.1,0.1,0.1,0.05,1,1000,1,100
