date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-18,0.76,0.76,0.76,0.76,-0.09,-1,150000,1,114000
2014-04-21,0.67,0.67,0.67,0.67,-0.09,-1,150000,1,100500
2014-04-22,0.77,0.77,0.77,0.77,0.1,1,10000,1,7700
2014-04-23,0.77,0.75,0.77,0.75,-0.02,-1,40000,2,30400
2014-04-24,0.69,0.56,0.69,0.56,-0.19,-1,430000,5,282300
2014-04-25,0.52,0.45,0.52,0.45,-0.11,-1,240000,5,116100
2014-04-28,0.51,0.5,0.52,0.5,0.05,1,314000,5,157240
2014-04-29,0.52,0.52,0.52,0.52,0.02,1,4000,1,2080
2014-04-30,0.56,0.56,0.56,0.56,0.04,1,5000,1,2800
2014-05-02,0.49,0.49,0.49,0.49,-0.07,-1,10000,1,4900
2014-05-07,0.61,0.59,0.61,0.59,0.08,1,300000,6,179000
2014-05-09,0.43,0.41,0.43,0.41,-0.17,-1,80000,2,34000
2014-05-12,0.26,0.26,0.26,0.26,-0.15,-1,20000,1,5200
2014-05-13,0.23,0.2,0.27,0.2,-0.06,-1,220000,3,48400
2014-05-14,0.17,0.15,0.17,0.15,-0.05,-1,510000,6,78700
2014-05-15,0.18,0.3,0.3,0.18,0.15,1,8663000,115,1690550
2014-05-16,0.3,0.25,0.3,0.25,-0.05,-1,135000,14,37850
2014-05-19,0.26,0.3,0.3,0.26,0.05,1,95000,5,27400
2014-05-21,0.26,0.26,0.26,0.26,-0.02,-1,20000,2,5200
2014-05-22,0.28,0.31,0.31,0.28,0.05,1,28000,2,8590
2014-05-23,0.27,0.27,0.27,0.27,-0.04,-1,10000,1,2700
2014-05-26,0.47,0.37,0.47,0.37,0.1,1,52000,5,19440
2014-05-27,0.48,0.48,0.48,0.48,0.11,1,15000,2,7200
2014-05-28,0.35,0.35,0.35,0.35,-0.13,-1,5000,1,1750
2014-06-03,0.38,0.38,0.38,0.38,0.0,0,3000,1,1140
2014-06-05,0.35,0.35,0.35,0.35,-0.03,-1,20000,1,7000
2014-06-17,0.64,0.68,0.68,0.64,0.14,1,30000,2,20000
2014-08-13,0.38,0.41,0.42,0.38,0.12,1,280000,4,112400
2014-08-14,0.39,0.41,0.41,0.39,0.0,0,250000,4,100400
2014-08-15,0.39,0.41,0.43,0.39,0.0,0,50000,5,20600
2014-09-12,0.17,0.16,0.17,0.15,-0.09,-1,8690000,83,1405450
2014-09-25,0.07,0.07,0.07,0.07,-0.02,-1,65000,1,4550
2014-10-06,0.04,0.04,0.04,0.04,-0.01,-1,600000,2,24000
2014-10-09,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
