date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-01,1.28,1.28,1.28,1.28,0.0,0,10000,1,12800
2014-07-02,1.18,1.18,1.18,1.18,-0.1,-1,10000,1,11800
2014-07-04,1.29,1.37,1.37,1.29,0.15,1,104000,4,136320
2014-07-07,1.28,1.33,1.33,1.28,-0.04,-1,119000,3,154140
2014-07-08,1.44,1.64,1.64,1.44,0.31,1,223000,4,345000
2014-07-09,1.8,1.82,1.82,1.8,0.18,1,175000,4,318300
2014-07-11,1.52,1.56,1.56,1.52,-0.19,-1,15000,2,23000
2014-07-14,1.45,1.32,1.45,1.32,-0.24,-1,6000,2,8570
2014-07-16,1.28,1.28,1.28,1.28,-0.03,-1,150000,2,192000
2014-07-21,0.96,1.1,1.1,0.96,0.24,1,53000,2,54660
2014-07-22,1.01,1.01,1.01,1.01,-0.09,-1,53000,1,53530
2014-07-24,0.96,0.99,0.99,0.96,-0.02,-1,200000,2,195000
2014-08-01,1.13,1.12,1.13,1.12,0.09,1,150000,2,168500
2014-08-08,1.08,1.08,1.08,1.08,0.03,1,92000,2,99360
2014-08-11,1.07,1.07,1.07,1.07,-0.01,-1,92000,2,98440
2014-08-12,1.2,1.31,1.31,1.2,0.24,1,130000,2,165240
2014-08-13,1.37,1.35,1.37,1.35,0.04,1,229000,2,311130
2014-08-14,1.55,1.29,1.55,1.29,-0.06,-1,109000,2,166350
2014-08-27,1.61,1.61,1.61,1.61,0.12,1,68000,1,109480
2014-08-28,1.59,1.59,1.59,1.59,-0.02,-1,68000,1,108120
2014-10-07,1.08,1.08,1.08,1.08,-0.06,-1,3000,1,3240
2014-10-08,1.5,1.5,1.5,1.5,0.42,1,3000,3,4500
2014-10-15,1.0,1.0,1.0,1.0,-0.05,-1,3000,1,3000
2014-10-17,1.28,1.05,1.28,1.05,0.04,1,3000,2,3380
2014-11-24,1.97,1.97,1.97,1.97,-0.31,-1,98000,1,193060
2014-11-25,2.27,2.24,2.27,2.24,0.27,1,98000,2,221320
2014-12-05,2.19,2.19,2.19,2.19,-0.05,-1,2000,1,4380
