date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-07-03,1.61,1.86,1.88,1.48,0.6,1,4973000,206,8004860
2008-07-04,1.79,1.73,1.97,1.7,-0.13,-1,1080000,104,1999610
2008-07-07,1.79,1.8,1.8,1.61,0.07,1,2122000,184,3623930
2008-07-08,1.71,1.62,1.93,1.55,-0.18,-1,1761000,187,3129750
2008-07-09,1.7,1.68,1.76,1.61,0.06,1,1338000,134,2251900
2008-07-10,1.76,1.59,1.76,1.42,-0.09,-1,1349000,131,2109730
2008-07-11,0.66,1.9,1.9,0.66,0.31,1,1317000,138,2273330
2008-07-14,1.76,2.34,2.34,1.76,0.44,1,2250000,211,4810430
2008-07-15,2.36,2.2,2.43,2.04,-0.14,-1,2523000,257,5657260
2008-07-16,2.17,1.99,2.18,1.92,-0.21,-1,1679000,192,3437900
2008-07-17,2.13,2.05,2.23,1.86,0.06,1,2138000,232,4320530
2008-07-18,2.2,1.7,2.2,1.6,-0.35,-1,1878000,205,3272670
2008-07-21,1.72,1.67,1.72,1.43,-0.03,-1,1797000,191,2815990
2008-07-22,1.65,1.66,1.78,1.53,-0.01,-1,566000,87,952580
2008-07-23,1.59,1.74,1.74,1.57,0.08,1,1309000,98,2188410
2008-07-24,1.74,2.22,2.27,1.74,0.48,1,1780000,169,3520480
2008-07-25,2.1,2.15,2.34,2.01,-0.07,-1,1592000,149,3412070
2008-07-29,1.99,1.91,2.08,1.85,-0.24,-1,2583000,124,5031350
2008-07-30,2.05,1.88,2.05,1.85,-0.03,-1,1178000,95,2309780
2008-07-31,1.94,1.79,2.1,1.66,-0.09,-1,1791000,178,3329960
2008-08-01,1.57,1.58,1.59,1.35,-0.21,-1,1375000,151,1997450
2008-08-04,1.51,1.54,1.63,1.49,-0.04,-1,1181000,129,1840030
2008-08-05,1.4,1.02,1.4,1.02,-0.52,-1,1100000,128,1268350
2008-08-06,1.13,0.89,1.13,0.76,-0.13,-1,2567000,215,2365110
2008-08-07,1.01,1.19,1.28,1.0,0.3,1,1785000,185,2073600
2008-08-08,1.23,1.36,1.42,1.18,0.17,1,1439000,151,1884640
2008-08-11,1.41,1.72,1.86,1.41,0.36,1,989000,118,1657210
2008-08-12,1.85,1.72,1.86,1.69,0.0,0,1323000,129,2348810
2008-08-13,1.78,1.95,1.95,1.71,0.23,1,1389000,121,2492950
2008-08-14,1.99,2.27,2.45,1.99,0.32,1,1373000,110,3157740
2008-08-15,2.23,1.95,2.33,1.94,-0.32,-1,1232000,131,2567550
2008-08-18,2.0,1.75,2.06,1.7,-0.2,-1,1266000,112,2283710
2008-08-19,1.75,1.77,1.79,1.63,0.02,1,1133000,94,1984610
2008-08-20,1.85,1.84,1.85,1.48,0.07,1,1229000,108,2214360
2008-08-21,1.84,2.03,2.14,1.84,0.19,1,1251000,117,2560160
2008-08-22,1.99,1.83,2.16,1.83,-0.2,-1,1619000,148,3198640
2008-08-25,1.83,1.72,1.97,1.7,-0.11,-1,1099000,81,1963040
2008-08-26,1.72,1.52,1.72,1.45,-0.2,-1,1276000,113,2010060
2008-08-27,1.52,1.85,1.96,1.52,0.33,1,1247000,116,2310230
2008-08-28,1.84,1.89,2.02,1.84,0.04,1,1589000,149,3043560
2008-08-29,1.9,1.85,1.98,1.8,-0.04,-1,1134000,119,2117720
2008-09-01,1.94,1.8,2.05,1.8,-0.05,-1,1206000,142,2285010
2008-09-02,1.81,1.68,1.87,1.6,-0.12,-1,1092000,122,1883350
2008-09-03,1.59,1.16,1.59,1.12,-0.52,-1,1142000,121,1576620
2008-09-04,1.1,0.9,1.16,0.9,-0.26,-1,1686000,145,1730590
2008-09-05,0.86,0.85,0.89,0.73,-0.05,-1,1949000,148,1566320
2008-09-08,0.9,1.35,1.35,0.9,0.5,1,683000,73,737890
2008-09-09,1.24,0.84,1.24,0.8,-0.51,-1,1324000,145,1228580
2008-09-10,0.6,0.96,0.96,0.6,0.12,1,1138000,135,946750
2008-09-11,0.7,0.82,1.0,0.7,-0.14,-1,1250000,95,1088770
2008-09-12,0.92,0.76,0.95,0.65,-0.06,-1,1307000,91,1007960
2008-09-15,0.71,0.52,0.71,0.51,-0.24,-1,1687000,138,996070
2008-09-16,0.39,0.34,0.39,0.3,-0.18,-1,827000,75,277880
2008-09-17,0.37,0.25,0.43,0.22,-0.09,-1,1946000,164,585640
2008-09-18,0.2,0.15,0.2,0.15,-0.1,-1,575000,61,92280
2008-09-19,0.16,0.24,0.29,0.16,0.09,1,943000,89,197160
2008-09-22,0.25,0.39,0.43,0.25,0.15,1,1750000,174,623100
2008-09-23,0.33,0.46,0.48,0.33,0.07,1,1450000,149,633420
2008-09-24,0.45,0.57,0.61,0.45,0.11,1,1356000,157,715370
2008-09-25,0.59,0.45,0.66,0.45,-0.12,-1,1011000,88,568210
2008-09-26,0.54,0.43,0.59,0.35,-0.02,-1,1380000,101,638400
2008-09-30,0.3,0.24,0.3,0.21,-0.19,-1,451000,35,112650
2008-10-01,0.35,0.35,0.39,0.3,0.11,1,1225000,94,444710
2008-10-02,0.42,0.35,0.48,0.32,0.0,0,1393000,118,536790
2008-10-03,0.3,0.48,0.5,0.21,0.13,1,1901000,287,602990
2008-10-06,0.39,0.38,0.47,0.35,-0.1,-1,1439000,120,621220
2008-10-07,0.31,0.29,0.32,0.24,-0.09,-1,1978000,223,564330
2008-10-08,0.23,0.19,0.25,0.14,-0.1,-1,1150000,109,222900
2008-10-09,0.19,0.16,0.21,0.14,-0.03,-1,1324000,98,229080
2008-10-13,0.05,0.12,0.12,0.05,-0.04,-1,369000,32,39200
2008-10-14,0.14,0.21,0.21,0.14,0.09,1,540000,53,95950
2008-10-15,0.15,0.14,0.17,0.11,-0.07,-1,1008000,101,146750
2008-10-16,0.1,0.1,0.11,0.07,-0.04,-1,400000,43,39550
2008-10-17,0.11,0.11,0.14,0.09,0.01,1,942000,85,102170
2008-10-20,0.12,0.13,0.13,0.1,0.02,1,914000,52,100420
2008-10-21,0.13,0.13,0.15,0.1,0.0,0,1045000,98,137700
2008-10-22,0.12,0.1,0.12,0.1,-0.03,-1,813000,51,87200
2008-10-23,0.09,0.05,0.09,0.05,-0.05,-1,171000,12,12270
2008-10-24,0.05,0.05,0.05,0.05,0.0,0,41000,3,2050
2008-10-27,0.05,0.03,0.05,0.02,-0.02,-1,125000,9,4390
2008-10-28,0.03,0.02,0.04,0.02,-0.01,-1,712000,48,23460
2008-10-29,0.03,0.02,0.03,0.01,0.0,0,630000,37,9670
2008-10-30,0.02,0.04,0.04,0.01,0.02,1,1266000,73,29720
2008-10-31,0.04,0.03,0.04,0.02,-0.01,-1,821000,58,26590
2008-11-03,0.03,0.03,0.03,0.02,0.0,0,269000,21,6870
2008-11-04,0.01,0.03,0.03,0.01,0.0,0,914000,61,26910
2008-11-05,0.03,0.03,0.03,0.02,0.0,0,925000,64,25090
2008-11-06,0.03,0.02,0.03,0.01,-0.01,-1,615000,41,13020
2008-11-07,0.02,0.02,0.02,0.02,0.0,0,1123000,67,22460
2008-11-10,0.02,0.02,0.02,0.02,0.0,0,850000,56,17000
2008-11-11,0.02,0.02,0.02,0.02,0.0,0,8000,1,160
2008-11-12,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2008-11-13,0.01,0.01,0.01,0.01,0.0,0,50000,2,500
2008-11-14,0.01,0.01,0.01,0.01,0.0,0,63000,2,630
2008-11-17,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-11-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-19,0.01,0.01,0.01,0.01,0.0,0,45000,2,450
2008-11-20,0.01,0.01,0.01,0.01,0.0,0,31000,1,310
2008-11-21,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2008-11-24,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2008-11-25,0.01,0.01,0.01,0.01,0.0,0,15000,1,150
2008-11-26,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-11-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-01,0.01,0.01,0.01,0.01,0.0,0,13000,1,130
2008-12-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-04,0.01,0.01,0.01,0.01,0.0,0,24000,1,240
2008-12-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-08,0.01,0.01,0.01,0.01,0.0,0,11000,2,110
2008-12-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-15,0.01,0.01,0.01,0.01,0.0,0,42000,2,420
2008-12-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
