date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-22,1.41,1.41,1.41,1.41,0.04,1,4000,2,5640
2016-04-25,1.35,1.44,1.46,1.35,0.03,1,164000,6,229100
2016-04-26,1.39,1.35,1.4,1.35,-0.09,-1,164000,7,227970
2016-04-27,1.35,1.31,1.35,1.31,-0.04,-1,95000,3,128170
2016-04-28,1.34,1.42,1.42,1.31,0.11,1,244000,8,331510
2016-04-29,1.39,1.38,1.39,1.36,-0.04,-1,201000,7,277100
2016-05-03,1.38,1.45,1.45,1.38,0.07,1,259000,9,366150
2016-05-04,1.44,1.45,1.52,1.44,0.0,0,277000,12,412660
2016-05-05,1.41,1.37,1.41,1.35,-0.08,-1,171000,7,235370
2016-05-06,1.37,1.33,1.39,1.33,-0.04,-1,57000,4,78830
2016-05-09,1.3,1.3,1.3,1.3,-0.03,-1,45000,1,58500
2016-05-10,1.25,1.27,1.27,1.25,-0.03,-1,114000,3,143280
2016-05-11,1.3,1.35,1.39,1.3,0.08,1,113000,5,152410
2016-05-12,1.35,1.33,1.38,1.32,-0.02,-1,153000,5,205520
2016-05-13,1.24,1.24,1.24,1.24,-0.09,-1,6000,2,7440
2016-05-16,1.29,1.3,1.31,1.29,0.06,1,167000,8,217270
2016-05-17,1.3,1.32,1.32,1.27,0.02,1,317000,11,410670
2016-05-18,1.32,1.28,1.34,1.28,-0.04,-1,165000,6,215300
2016-05-19,1.26,1.19,1.26,1.19,-0.09,-1,375000,8,456600
2016-05-20,1.2,1.23,1.23,1.2,0.04,1,110000,3,133800
2016-05-23,1.23,1.26,1.29,1.23,0.03,1,225000,7,281050
2016-05-24,1.27,1.24,1.27,1.24,-0.02,-1,210000,4,262600
2016-05-25,1.41,1.33,1.46,1.33,0.09,1,1192000,22,1644130
2016-05-26,1.33,1.29,1.33,1.29,-0.04,-1,1140000,15,1494470
2016-05-27,1.41,1.4,1.42,1.4,0.11,1,273000,5,382560
2016-05-30,1.44,1.7,1.78,1.44,0.3,1,1001000,30,1523180
2016-05-31,1.7,1.75,1.75,1.58,0.05,1,682000,27,1131770
2016-06-01,1.72,1.68,1.79,1.66,-0.07,-1,680000,24,1157150
2016-06-02,1.7,1.74,1.81,1.7,0.06,1,1003000,27,1758410
2016-06-03,1.71,1.66,1.78,1.66,-0.08,-1,655000,17,1127900
2016-06-04,1.58,1.53,1.58,1.52,-0.13,-1,486000,11,746680
