date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-24,0.82,0.82,0.82,0.82,-0.05,-1,33000,1,27060
2012-10-25,0.84,0.84,0.84,0.84,0.02,1,33000,1,27720
2012-11-23,0.38,0.38,0.38,0.38,0.03,1,200000,3,76000
2012-11-27,0.42,0.41,0.42,0.41,0.03,1,200000,3,83500
2012-12-06,0.44,0.47,0.47,0.44,0.11,1,104000,2,45910
2012-12-07,0.5,0.46,0.5,0.46,-0.01,-1,191000,6,92640
2012-12-13,0.42,0.42,0.42,0.42,0.0,0,159000,2,66780
2012-12-19,0.49,0.55,0.58,0.49,0.13,1,143000,6,78470
2012-12-20,0.56,0.47,0.56,0.47,-0.08,-1,349000,9,176390
2012-12-22,0.42,0.42,0.42,0.42,-0.02,-1,15000,1,6300
2012-12-27,0.42,0.4,0.42,0.4,-0.05,-1,41000,2,16620
2012-12-28,0.52,0.48,0.52,0.48,0.08,1,295000,5,150610
2013-01-07,0.43,0.43,0.43,0.43,-0.01,-1,5000,1,2150
2013-01-14,0.49,0.45,0.49,0.45,0.08,1,121000,3,57130
2013-01-15,0.42,0.42,0.42,0.42,-0.03,-1,159000,2,66780
2013-01-16,0.43,0.45,0.46,0.43,0.03,1,367000,5,159610
2013-01-17,0.43,0.43,0.43,0.43,-0.02,-1,297000,3,127710
2013-01-18,0.46,0.46,0.46,0.46,0.03,1,5000,1,2300
2013-01-22,0.42,0.42,0.42,0.42,-0.03,-1,10000,1,4200
2013-01-30,0.38,0.38,0.38,0.38,0.02,1,99000,1,37620
2013-02-05,0.32,0.31,0.32,0.31,-0.05,-1,199000,3,63670
2013-02-19,0.46,0.45,0.46,0.45,0.16,1,214000,3,96460
2013-02-20,0.45,0.45,0.45,0.45,0.0,0,20000,1,9000
2013-02-21,0.43,0.38,0.43,0.38,-0.07,-1,278000,4,113560
2013-02-22,0.38,0.38,0.38,0.38,0.0,0,30000,1,11400
2013-02-23,0.4,0.42,0.42,0.4,0.04,1,122000,4,49770
2013-02-25,0.41,0.41,0.41,0.41,-0.01,-1,75000,2,30750
2013-02-26,0.45,0.45,0.45,0.45,0.04,1,150000,3,67500
2013-02-27,0.45,0.4,0.45,0.4,-0.05,-1,75000,3,33200
2013-03-01,0.42,0.5,0.51,0.42,0.1,1,375000,8,173690
2013-03-05,0.39,0.39,0.39,0.39,-0.02,-1,20000,1,7800
2013-03-06,0.38,0.38,0.38,0.38,-0.01,-1,20000,1,7600
2013-03-08,0.33,0.33,0.33,0.33,-0.04,-1,150000,2,49500
2013-03-11,0.31,0.31,0.31,0.31,-0.02,-1,50000,2,15500
2013-03-18,0.26,0.26,0.26,0.26,-0.03,-1,50000,1,13000
2013-03-29,0.22,0.2,0.22,0.2,-0.04,-1,70000,3,14600
2013-04-01,0.15,0.15,0.15,0.15,-0.05,-1,50000,2,7500
