date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-25,1.32,1.34,1.34,1.32,-0.03,-1,95000,2,127200
2016-08-26,1.35,1.55,1.55,1.32,0.21,1,326000,6,451460
2016-08-29,1.55,1.69,1.75,1.55,0.14,1,1026000,24,1692450
2016-08-30,1.68,1.82,1.82,1.66,0.13,1,834000,47,1415910
2016-08-31,1.8,1.82,1.89,1.79,0.0,0,232000,7,426770
2016-09-01,1.74,1.94,1.94,1.74,0.12,1,216000,9,394140
2016-09-02,1.83,2.03,2.06,1.83,0.09,1,377000,15,722870
2016-09-05,1.9,1.95,1.99,1.89,-0.08,-1,151000,6,295280
2016-09-06,1.95,1.93,1.95,1.93,-0.02,-1,14000,2,27240
2016-09-07,1.94,1.94,1.94,1.94,0.01,1,3000,1,5820
2016-09-08,1.97,2.02,2.09,1.97,0.08,1,53000,12,107440
2016-09-09,1.98,1.96,2.0,1.96,-0.06,-1,55000,5,109540
2016-09-10,1.93,1.96,1.96,1.93,0.0,0,20000,3,38690
2016-09-12,1.95,1.94,1.95,1.93,-0.02,-1,23000,4,44600
2016-09-13,1.94,1.93,1.94,1.93,-0.01,-1,8000,2,15470
2016-09-14,1.88,1.88,1.88,1.88,-0.05,-1,5000,1,9400
2016-09-19,1.93,1.95,2.03,1.93,0.07,1,57000,4,113210
2016-09-20,1.95,1.96,2.01,1.95,0.01,1,59000,4,116360
2016-09-21,1.91,1.91,1.91,1.91,-0.05,-1,18000,1,34380
2016-09-22,1.89,1.89,1.89,1.89,-0.02,-1,18000,1,34020
2016-09-23,1.84,1.84,1.84,1.84,-0.05,-1,18000,1,33120
2016-09-26,1.63,1.66,1.66,1.63,-0.18,-1,23000,2,37520
2016-09-29,1.75,1.75,1.75,1.75,0.09,1,1000,1,1750
2016-09-30,1.59,1.59,1.59,1.59,-0.16,-1,1000,1,1590
2016-10-04,1.49,1.49,1.49,1.49,-0.04,-1,33000,1,49170
2016-10-05,1.48,1.48,1.48,1.48,-0.01,-1,33000,1,48840
2016-10-06,1.43,1.52,1.52,1.43,0.04,1,80000,4,116920
2016-10-07,1.46,1.4,1.47,1.4,-0.12,-1,94000,3,137250
2016-10-11,1.48,1.11,1.48,1.1,-0.29,-1,75000,4,88220
2016-10-12,1.13,1.11,1.13,1.09,0.0,0,90000,3,100800
2016-10-13,1.35,1.38,1.44,1.35,0.27,1,261000,6,360240
2016-10-14,1.4,1.33,1.4,1.33,-0.05,-1,231000,3,318420
2016-10-17,1.35,1.38,1.38,1.35,0.05,1,42000,2,57360
2016-10-18,1.35,1.35,1.35,1.35,-0.03,-1,42000,1,56700
2016-10-19,1.4,1.39,1.4,1.38,0.04,1,153000,4,212790
2016-10-20,1.37,1.35,1.37,1.35,-0.04,-1,153000,2,208890
2016-10-21,1.38,1.38,1.38,1.38,0.03,1,25000,2,34500
2016-10-24,1.33,1.33,1.33,1.3,-0.05,-1,30000,4,39600
2016-10-25,1.3,1.3,1.3,1.3,-0.03,-1,55000,1,71500
2016-10-26,1.25,1.27,1.31,1.25,-0.03,-1,92000,5,117220
2016-10-27,1.33,1.4,1.4,1.33,0.13,1,93000,3,128660
2016-10-28,1.38,1.35,1.38,1.35,-0.05,-1,71000,3,97410
2016-11-04,1.12,1.12,1.12,1.12,-0.02,-1,71000,1,79520
2016-11-07,1.19,1.32,1.32,1.16,0.2,1,181000,8,218000
2016-11-08,1.24,1.24,1.24,1.2,-0.08,-1,96000,5,118330
2016-11-09,1.19,1.19,1.19,1.19,-0.05,-1,13000,2,15470
2016-11-11,1.12,1.12,1.12,1.12,-0.07,-1,55000,1,61600
2016-11-14,1.17,1.17,1.17,1.17,0.05,1,55000,2,64350
2016-11-18,1.16,1.16,1.16,1.16,0.02,1,55000,1,63800
2016-11-21,1.25,1.43,1.44,1.25,0.27,1,182000,8,245930
2016-11-22,1.56,1.47,1.56,1.45,0.04,1,124000,6,184660
2016-11-23,1.39,1.39,1.39,1.39,-0.08,-1,5000,1,6950
2016-11-25,1.32,1.32,1.32,1.32,-0.06,-1,2000,1,2640
2016-11-28,1.38,1.38,1.38,1.38,0.06,1,10000,1,13800
2016-11-29,1.31,1.34,1.34,1.31,-0.04,-1,20000,2,26500
2016-11-30,1.39,1.37,1.39,1.36,0.03,1,66000,8,91310
2016-12-01,1.35,1.33,1.35,1.33,-0.04,-1,62000,2,82900
2016-12-02,1.29,1.36,1.39,1.29,0.03,1,45000,5,61310
2016-12-05,1.35,1.41,1.41,1.33,0.05,1,35000,4,47650
2016-12-06,1.45,1.45,1.45,1.45,0.04,1,20000,2,29000
2016-12-07,1.54,1.55,1.55,1.54,0.1,1,25000,3,38550
2016-12-08,1.43,1.42,1.47,1.42,-0.13,-1,25000,3,36100
2016-12-09,1.39,1.38,1.39,1.38,-0.04,-1,50000,4,69100
2016-12-12,1.45,1.55,1.55,1.43,0.17,1,35000,4,51650
2016-12-13,1.46,1.49,1.49,1.45,-0.06,-1,40000,3,58600
