date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-19,0.8,0.87,0.91,0.8,0.18,1,377000,16,315310
2014-02-20,0.85,0.88,0.93,0.84,0.01,1,378000,13,335920
2014-02-21,0.88,0.92,0.95,0.88,0.04,1,71000,11,64430
2014-02-24,0.87,1.03,1.06,0.87,0.11,1,478000,26,480520
2014-02-25,1.05,1.0,1.05,0.99,-0.03,-1,459000,13,480250
2014-02-26,0.96,0.94,0.96,0.93,-0.06,-1,54000,6,51300
2014-02-27,1.02,0.97,1.1,0.97,0.03,1,215000,8,222340
2014-03-03,0.9,0.89,0.91,0.89,-0.08,-1,32000,5,28620
2014-03-04,0.92,0.9,0.94,0.9,0.01,1,8000,3,7420
2014-03-05,1.02,1.11,1.11,1.01,0.21,1,274000,8,285050
2014-03-06,1.13,1.11,1.18,1.09,0.0,0,729000,20,823120
2014-03-07,1.08,0.97,1.08,0.88,-0.14,-1,61000,12,61730
2014-03-10,0.91,0.92,0.93,0.9,-0.05,-1,264000,9,240360
2014-03-11,1.0,1.02,1.03,0.98,0.1,1,403000,10,403030
2014-03-12,1.05,1.02,1.08,1.02,0.0,0,337000,7,356520
2014-03-13,1.04,1.04,1.04,1.04,0.02,1,500000,5,520000
2014-03-14,1.05,1.0,1.07,1.0,-0.04,-1,419000,7,430840
2014-03-17,1.01,0.96,1.01,0.95,-0.04,-1,842000,9,845020
2014-03-18,1.0,0.95,1.0,0.95,-0.01,-1,4000,2,3950
2014-03-19,1.07,1.07,1.17,1.04,0.12,1,1181000,29,1309160
2014-03-20,1.02,0.96,1.02,0.96,-0.11,-1,1166000,18,1167230
2014-03-21,0.97,0.88,0.98,0.85,-0.08,-1,123000,9,116000
2014-03-24,0.74,0.72,0.74,0.72,-0.16,-1,7000,2,5080
2014-03-25,0.86,0.86,0.86,0.86,0.14,1,100000,1,86000
2014-03-26,0.83,0.84,0.84,0.83,-0.02,-1,202000,3,168660
2014-03-27,0.87,0.86,0.88,0.86,0.02,1,319000,7,279420
2014-03-28,0.86,0.76,0.86,0.76,-0.1,-1,40000,12,32890
2014-03-31,0.82,0.79,0.82,0.79,0.03,1,17000,7,13630
2014-04-02,0.93,0.9,0.93,0.9,0.06,1,22000,7,19830
2014-04-03,0.84,0.84,0.84,0.84,-0.06,-1,1000,1,840
2014-04-07,0.86,0.91,0.91,0.86,0.07,1,71000,5,64320
2014-04-08,0.94,0.93,0.94,0.88,0.02,1,481000,21,434440
2014-04-09,1.0,1.06,1.09,0.98,0.13,1,406000,17,419250
2014-04-10,1.08,1.05,1.08,1.0,-0.01,-1,320000,13,341480
2014-04-11,1.01,0.91,1.01,0.91,-0.14,-1,18000,3,17150
2014-04-14,0.9,0.88,0.92,0.88,-0.03,-1,65000,3,59300
2014-04-15,0.88,0.95,0.95,0.88,0.07,1,150000,11,137200
2014-04-16,0.84,0.93,0.93,0.84,-0.02,-1,506000,15,456570
2014-04-17,0.9,0.85,0.93,0.85,-0.08,-1,214000,28,189790
2014-04-21,0.86,0.83,0.86,0.83,-0.03,-1,52000,6,43950
2014-04-22,0.84,0.88,0.88,0.84,0.05,1,122000,2,103360
2014-04-23,0.87,0.83,0.87,0.8,-0.05,-1,210000,6,173650
2014-04-24,0.85,0.83,0.85,0.8,0.0,0,406000,10,333890
2014-04-25,0.86,0.75,0.86,0.71,-0.08,-1,284000,6,232760
2014-04-28,0.7,0.64,0.7,0.63,-0.11,-1,264000,5,169840
2014-04-29,0.7,0.66,0.7,0.66,0.02,1,221000,3,146780
2014-05-06,0.58,0.59,0.59,0.58,-0.03,-1,509000,7,295230
2014-05-08,0.63,0.63,0.63,0.63,0.03,1,20000,1,12600
