date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-16,1.07,1.15,1.21,1.07,-0.21,-1,87000,8,101480
2015-07-17,1.12,1.05,1.14,1.05,-0.1,-1,110000,18,119280
2015-07-20,1.07,1.0,1.16,0.98,-0.05,-1,265000,16,280120
2015-07-21,0.94,0.85,0.95,0.8,-0.15,-1,214000,14,194170
2015-07-22,0.9,0.88,0.9,0.86,0.03,1,80000,10,70180
2015-07-23,0.92,0.92,0.93,0.8,0.04,1,96000,11,85430
2015-07-24,0.91,0.9,0.91,0.9,-0.02,-1,16000,2,14550
2015-07-27,0.72,0.59,0.72,0.59,-0.31,-1,40000,4,26850
2015-07-28,0.55,0.49,0.55,0.48,-0.1,-1,90000,5,45050
2015-07-29,0.59,0.55,0.59,0.55,0.06,1,40000,3,22900
2015-07-30,0.6,0.6,0.6,0.6,0.05,1,3000,1,1800
2015-07-31,0.66,0.65,0.66,0.65,0.05,1,25000,2,16400
2015-08-03,0.49,0.42,0.49,0.41,-0.23,-1,475000,11,231970
2015-08-04,0.38,0.28,0.38,0.28,-0.14,-1,381000,6,140690
2015-08-05,0.31,0.34,0.34,0.31,0.06,1,457000,3,150680
2015-08-10,0.34,0.34,0.34,0.34,0.03,1,2000,1,680
2015-08-11,0.38,0.38,0.38,0.38,0.04,1,15000,1,5700
2015-08-12,0.3,0.27,0.3,0.27,-0.11,-1,22000,3,6390
2015-08-14,0.19,0.19,0.19,0.19,-0.08,-1,2000,1,380
2015-08-17,0.18,0.16,0.18,0.16,-0.03,-1,117000,2,18760
2015-08-19,0.14,0.13,0.14,0.13,-0.03,-1,200000,2,27000
2015-08-25,0.02,0.02,0.02,0.02,-0.02,-1,6000,1,120
2015-08-27,0.05,0.05,0.05,0.05,0.02,1,100000,2,5000
2015-08-28,0.05,0.05,0.05,0.05,0.0,0,99000,1,4950
2015-09-03,0.05,0.06,0.06,0.05,0.01,1,230000,3,12500
2015-09-04,0.07,0.07,0.07,0.07,0.01,1,100000,1,7000
2015-09-09,0.12,0.14,0.14,0.11,0.07,1,110000,7,13650
2015-09-10,0.16,0.22,0.22,0.15,0.08,1,75000,6,12320
2015-09-11,0.22,0.22,0.22,0.22,0.0,0,20000,2,4400
2015-09-15,0.26,0.26,0.26,0.26,0.05,1,20000,2,5200
2015-09-16,0.23,0.23,0.23,0.23,-0.03,-1,10000,1,2300
2015-09-17,0.24,0.24,0.24,0.24,0.01,1,10000,1,2400
2015-09-25,0.18,0.18,0.18,0.18,0.01,1,10000,1,1800
2015-09-30,0.17,0.17,0.17,0.17,-0.01,-1,20000,1,3400
2015-10-01,0.21,0.12,0.21,0.12,-0.05,-1,12000,2,2340
2015-10-07,0.19,0.21,0.21,0.19,0.08,1,131000,3,24910
2015-10-12,0.1,0.1,0.1,0.1,-0.1,-1,99000,1,9900
2015-10-13,0.12,0.12,0.12,0.12,0.02,1,231000,2,27720
