date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-05,1.06,1.06,1.06,1.06,-0.02,-1,5000,1,5300
2013-07-11,1.2,1.2,1.2,1.2,0.03,1,5000,1,6000
2013-07-12,1.5,1.5,1.5,1.5,0.3,1,10000,1,15000
2013-07-15,1.79,1.82,1.87,1.75,0.32,1,111000,6,197190
2013-07-16,1.96,2.01,2.03,1.86,0.19,1,103000,11,205600
2013-07-17,2.03,1.98,2.43,1.93,-0.03,-1,1026000,48,2201020
2013-07-18,2.1,2.08,2.17,1.9,0.1,1,1527000,77,3122780
2013-07-19,1.97,2.07,2.28,1.93,-0.01,-1,1057000,39,2284540
2013-07-22,2.09,2.13,2.23,2.04,0.06,1,539000,46,1167870
2013-07-23,2.18,2.36,2.53,2.18,0.23,1,307000,20,734580
2013-07-24,2.41,2.18,2.48,2.15,-0.18,-1,1318000,35,3033310
2013-07-25,2.15,2.06,2.27,2.03,-0.12,-1,736000,19,1606390
2013-07-26,1.9,1.94,1.96,1.9,-0.12,-1,132000,9,254280
2013-07-29,1.94,1.91,1.94,1.84,-0.03,-1,241000,11,460010
2013-07-30,1.94,2.32,2.38,1.94,0.41,1,1009000,53,2282020
2013-07-31,2.3,2.38,2.67,2.3,0.06,1,1825000,60,4479150
2013-08-01,2.16,2.18,2.38,2.1,-0.2,-1,1028000,33,2279390
2013-08-02,2.31,2.17,2.39,2.13,-0.01,-1,1637000,46,3698150
2013-08-05,2.0,2.07,2.11,1.85,-0.1,-1,447000,20,874130
2013-08-06,1.94,2.05,2.16,1.94,-0.02,-1,301000,19,630570
2013-08-07,2.07,1.83,2.07,1.8,-0.22,-1,524000,27,988720
2013-08-08,1.88,1.61,1.88,1.48,-0.22,-1,552000,24,919380
2013-08-09,1.62,1.61,1.68,1.54,0.0,0,140000,13,225790
2013-08-12,1.67,1.66,1.76,1.66,0.05,1,165000,15,277050
2013-08-13,1.8,1.72,1.8,1.71,0.06,1,295000,12,513730
2013-08-14,1.81,1.69,1.81,1.67,-0.03,-1,270000,11,460700
2013-08-15,1.71,2.05,2.08,1.71,0.36,1,342000,25,643270
2013-08-16,2.02,2.02,2.13,1.93,-0.03,-1,281000,27,567610
2013-08-19,2.0,2.01,2.16,2.0,-0.01,-1,135000,8,280550
2013-08-20,2.03,1.78,2.03,1.78,-0.23,-1,133000,7,260690
2013-08-22,1.86,1.96,1.96,1.86,0.18,1,266000,7,505500
2013-08-23,1.93,1.81,1.93,1.81,-0.15,-1,300000,6,563100
2013-08-26,1.91,1.84,1.92,1.81,0.03,1,340000,7,630450
2013-08-27,2.04,1.93,2.18,1.92,0.09,1,2876000,65,5815180
2013-08-28,1.9,1.82,1.9,1.75,-0.11,-1,996000,34,1806280
2013-08-29,1.83,1.82,1.87,1.82,0.0,0,81000,8,150460
2013-08-30,1.9,1.92,1.94,1.88,0.1,1,907000,20,1724760
2013-09-02,2.05,2.05,2.12,2.01,0.13,1,811000,25,1676610
2013-09-03,2.1,2.08,2.18,1.95,0.03,1,805000,24,1630240
2013-09-04,2.23,2.48,2.5,2.23,0.4,1,1030000,34,2389180
2013-09-05,2.47,2.51,2.75,2.4,0.03,1,474000,35,1217100
2013-09-06,2.77,2.61,2.82,2.61,0.1,1,352000,24,957510
2013-09-09,2.3,2.11,2.3,2.07,-0.5,-1,530000,26,1126430
2013-09-10,2.19,2.03,2.19,2.03,-0.08,-1,254000,8,535220
2013-09-11,2.16,1.98,2.16,1.98,-0.05,-1,88000,3,178150
2013-09-12,2.07,2.07,2.07,2.07,0.09,1,3000,1,6210
2013-09-14,2.08,1.97,2.12,1.94,-0.05,-1,477000,10,988500
2013-09-16,1.97,1.97,1.97,1.97,0.0,0,5000,1,9850
2013-09-17,2.14,2.14,2.14,2.14,0.17,1,10000,1,21400
2013-09-26,2.23,2.23,2.23,2.23,0.13,1,5000,1,11150
2013-09-27,2.07,2.07,2.07,2.07,-0.16,-1,5000,1,10350
2013-10-01,1.83,1.83,1.83,1.83,0.02,1,5000,1,9150
2013-10-03,1.77,1.77,1.77,1.77,0.04,1,1000,1,1770
2013-10-04,2.31,2.31,2.31,2.31,0.54,1,1000,1,2310
2013-10-07,2.34,2.34,2.34,2.34,0.03,1,2000,1,4680
2013-10-08,2.3,2.0,2.3,1.96,-0.34,-1,47000,6,96330
2013-10-09,2.05,2.05,2.05,2.05,0.05,1,25000,1,51250
2013-10-11,1.88,1.86,1.89,1.85,-0.19,-1,332000,15,621020
2013-10-14,1.6,1.6,1.6,1.6,-0.26,-1,20000,1,32000
2013-10-16,1.77,1.8,1.8,1.77,0.09,1,332000,5,595710
2013-10-18,2.3,2.3,2.3,2.3,0.28,1,2000,1,4600
2013-10-25,2.18,2.18,2.18,2.18,0.11,1,1000,1,2180
2013-10-29,2.24,2.24,2.24,2.24,0.14,1,1000,1,2240
2013-10-31,2.66,2.64,2.88,2.64,0.41,1,53000,5,152180
2013-11-01,2.07,2.06,2.17,2.03,-0.58,-1,57000,8,119540
2013-11-04,2.1,2.1,2.1,2.1,0.04,1,1000,1,2100
2013-11-05,1.67,1.67,1.67,1.67,-0.43,-1,3000,1,5010
2013-11-07,1.71,1.71,1.71,1.71,-0.13,-1,9000,1,15390
2013-12-04,1.28,1.28,1.28,1.28,-0.12,-1,5000,1,6400
2013-12-09,1.4,1.4,1.4,1.4,-0.12,-1,10000,1,14000
2013-12-10,1.3,1.25,1.36,1.25,-0.15,-1,16000,4,21050
2013-12-11,1.33,1.33,1.33,1.33,0.08,1,16000,3,21280
2013-12-12,1.14,1.14,1.14,1.14,-0.19,-1,10000,2,11400
2013-12-31,0.81,0.81,0.81,0.81,-0.05,-1,10000,1,8100
