date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-15,0.84,0.82,0.84,0.82,-0.02,-1,6000,2,5020
2012-11-19,0.83,0.83,0.83,0.83,0.0,0,6000,1,4980
2012-11-22,0.71,0.71,0.71,0.71,0.02,1,20000,1,14200
2012-11-26,0.77,0.77,0.77,0.77,0.04,1,20000,1,15400
2012-12-12,1.06,1.09,1.1,1.04,0.13,1,241000,6,253840
2012-12-13,1.09,1.08,1.09,1.07,-0.01,-1,239000,3,258510
2012-12-18,1.25,1.24,1.25,1.24,0.1,1,14000,2,17460
2012-12-19,1.25,1.29,1.29,1.25,0.05,1,12000,2,15080
2012-12-22,1.2,1.2,1.2,1.2,0.04,1,10000,1,12000
2012-12-24,1.24,1.29,1.29,1.24,0.09,1,14000,2,17560
2012-12-25,1.31,1.31,1.31,1.31,0.02,1,98000,1,128380
2012-12-27,1.32,1.32,1.32,1.32,0.0,0,98000,1,129360
2013-01-16,1.36,1.39,1.39,1.31,0.23,1,514000,9,697020
2013-01-17,1.18,1.16,1.19,1.16,-0.23,-1,509000,9,597000
2013-01-18,1.16,1.2,1.2,1.16,0.04,1,500000,8,588330
2013-01-21,1.21,1.2,1.21,1.2,0.0,0,495000,7,596880
2013-02-20,1.02,1.02,1.02,1.02,-0.01,-1,10000,1,10200
2013-03-01,0.92,0.97,0.97,0.92,0.08,1,13000,2,12110
2013-03-07,0.8,0.81,0.81,0.8,0.02,1,20000,2,16100
2013-03-08,0.91,0.95,0.95,0.91,0.14,1,124000,3,116010
2013-03-11,0.93,0.93,0.93,0.93,-0.02,-1,99000,1,92070
2013-03-29,0.83,0.87,0.87,0.83,0.1,1,8000,2,6840
2013-04-02,0.94,0.95,0.95,0.94,0.11,1,203000,4,192800
2013-04-03,0.87,0.94,0.94,0.87,-0.01,-1,203000,3,176960
2013-04-08,0.78,0.78,0.78,0.78,-0.16,-1,5000,1,3900
2013-04-10,0.85,0.85,0.87,0.85,0.0,0,200000,4,172000
2013-04-11,0.87,0.87,0.87,0.87,0.02,1,200000,5,174000
2013-04-12,0.94,1.01,1.01,0.93,0.14,1,585000,10,570690
2013-04-15,1.24,1.16,1.24,1.14,0.15,1,710000,18,866440
2013-04-16,1.1,1.1,1.1,1.1,-0.06,-1,120000,2,132000
2013-04-18,1.24,1.24,1.24,1.24,-0.03,-1,5000,1,6200
2013-04-19,1.27,1.36,1.36,1.27,0.12,1,9000,2,11880
2013-04-22,1.4,1.4,1.4,1.4,0.04,1,3000,1,4200
2013-04-23,1.17,1.17,1.17,1.17,-0.23,-1,7000,1,8190
