date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-17,1.03,1.03,1.03,1.03,0.07,1,400000,1,412000
2015-07-20,0.94,0.9,0.95,0.9,-0.13,-1,243000,5,223920
2015-07-22,0.94,0.94,0.94,0.94,0.0,0,111000,1,104340
2015-07-23,0.93,0.95,0.95,0.91,0.01,1,720000,5,663260
2015-07-24,0.92,0.95,0.95,0.92,0.0,0,202000,3,188120
2015-07-27,0.92,0.92,0.92,0.92,-0.03,-1,76000,2,69920
2015-07-29,0.95,0.96,0.96,0.95,0.07,1,423000,4,404540
2015-07-30,0.93,0.98,1.01,0.92,0.02,1,1217000,17,1181420
2015-07-31,0.98,0.93,0.98,0.93,-0.05,-1,771000,8,742130
2015-08-03,0.84,0.82,0.84,0.82,-0.11,-1,100000,2,83000
2015-08-05,0.67,0.73,0.73,0.67,0.03,1,426000,6,307980
2015-08-06,0.74,0.7,0.74,0.7,-0.03,-1,456000,4,333880
2015-08-07,0.62,0.7,0.72,0.61,0.0,0,201000,6,133520
2015-08-10,0.7,0.72,0.72,0.7,0.02,1,151000,2,107700
2015-08-12,0.66,0.68,0.68,0.66,-0.04,-1,110000,3,74600
2015-08-13,0.69,0.69,0.69,0.69,0.01,1,40000,2,27600
2015-08-17,0.69,0.69,0.69,0.69,-0.03,-1,159000,3,109710
2015-08-18,0.69,0.69,0.69,0.69,0.0,0,20000,1,13800
2015-08-19,0.62,0.62,0.62,0.62,-0.07,-1,30000,1,18600
2015-08-20,0.61,0.61,0.61,0.61,-0.01,-1,82000,1,50020
2015-08-21,0.6,0.6,0.6,0.6,-0.01,-1,82000,1,49200
2015-08-24,0.56,0.52,0.56,0.49,-0.08,-1,100000,4,52100
2015-08-25,0.53,0.55,0.55,0.53,0.03,1,205000,3,110250
2015-08-26,0.54,0.57,0.59,0.54,0.02,1,685000,7,389000
2015-08-27,0.61,0.6,0.61,0.6,0.03,1,410000,3,250000
2015-08-28,0.63,0.63,0.63,0.63,0.03,1,20000,1,12600
2015-08-31,0.62,0.64,0.64,0.62,0.01,1,671000,7,418820
2015-09-01,0.62,0.67,0.67,0.62,0.03,1,681000,7,436020
2015-09-02,0.69,0.7,0.7,0.69,0.03,1,115000,3,79950
2015-09-03,0.74,0.8,0.81,0.74,0.1,1,212000,12,164710
2015-09-04,0.76,0.78,0.82,0.76,-0.02,-1,280000,7,222560
2015-09-07,0.78,0.84,0.85,0.78,0.06,1,967000,20,798500
2015-09-08,0.86,0.92,0.95,0.84,0.08,1,1721000,26,1511930
2015-09-09,1.0,0.97,1.06,0.97,0.05,1,1371000,21,1377450
2015-09-10,0.97,0.98,0.99,0.95,0.01,1,798000,21,772130
2015-09-11,0.98,0.96,0.98,0.95,-0.02,-1,40000,4,38400
2015-09-14,0.94,0.96,0.96,0.93,0.0,0,499000,11,473950
2015-09-15,0.94,1.0,1.0,0.94,0.04,1,2681000,34,2615930
2015-09-16,1.0,0.99,1.0,0.96,-0.01,-1,2718000,24,2675900
2015-09-17,0.98,0.98,0.98,0.96,-0.01,-1,690000,8,674410
2015-09-18,0.97,0.95,0.97,0.95,-0.03,-1,335000,10,322200
2015-09-21,0.94,0.94,0.95,0.94,-0.01,-1,130000,4,122300
2015-09-22,0.95,0.95,0.95,0.95,0.01,1,34000,3,32300
