date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-11,1.12,1.12,1.12,1.12,0.02,1,10000,1,11200
2016-07-12,1.1,1.1,1.1,1.1,-0.02,-1,10000,1,11000
2016-07-13,1.08,1.08,1.08,1.08,-0.02,-1,10000,1,10800
2016-07-14,1.11,1.2,1.31,1.11,0.12,1,933000,34,1131850
2016-07-15,1.23,1.13,1.23,1.13,-0.07,-1,410000,15,489280
2016-07-18,1.16,1.14,1.17,1.12,0.01,1,301000,12,342400
2016-07-19,1.14,1.14,1.14,1.14,0.0,0,9000,1,10260
2016-07-20,1.11,1.06,1.11,1.06,-0.08,-1,65000,4,69500
2016-07-21,1.08,1.05,1.08,1.05,-0.01,-1,125000,4,132280
2016-07-22,1.07,1.05,1.07,1.03,0.0,0,36000,4,37660
2016-07-25,1.03,1.03,1.03,1.03,-0.02,-1,39000,1,40170
2016-07-28,1.02,1.1,1.12,1.02,0.07,1,545000,17,601280
2016-07-29,1.11,1.11,1.14,1.08,0.01,1,813000,10,908840
2016-08-02,1.06,1.05,1.06,1.05,-0.01,-1,80000,2,84700
2016-08-03,1.04,1.04,1.04,1.04,-0.01,-1,1000,1,1040
2016-08-05,0.98,0.99,0.99,0.98,-0.01,-1,34000,3,33340
2016-08-08,0.96,0.8,0.96,0.8,-0.19,-1,256000,7,208620
2016-08-09,0.7,0.54,0.7,0.53,-0.26,-1,322000,9,207450
2016-08-10,0.57,0.57,0.6,0.57,0.03,1,625000,9,359660
2016-08-11,0.62,0.77,0.77,0.62,0.2,1,1599000,29,1089740
2016-08-12,0.77,0.71,0.79,0.71,-0.06,-1,451000,14,345070
2016-08-15,0.71,0.64,0.71,0.64,-0.07,-1,200000,5,137920
2016-08-16,0.62,0.59,0.62,0.58,-0.05,-1,41000,5,24710
2016-08-19,0.6,0.59,0.6,0.59,-0.01,-1,410000,6,245900
2016-08-22,0.59,0.59,0.59,0.59,0.0,0,10000,1,5900
2016-08-23,0.57,0.54,0.57,0.54,-0.05,-1,529000,5,285960
2016-08-24,0.57,0.61,0.62,0.57,0.07,1,746000,12,459810
2016-08-25,0.66,0.62,0.66,0.62,0.01,1,26000,2,16360
2016-08-29,0.59,0.59,0.59,0.59,-0.01,-1,20000,1,11800
2016-08-30,0.62,0.61,0.62,0.61,0.02,1,22000,2,13620
2016-08-31,0.58,0.58,0.58,0.58,-0.03,-1,10000,1,5800
2016-09-01,0.54,0.54,0.54,0.54,-0.04,-1,20000,1,10800
2016-09-02,0.48,0.39,0.48,0.39,-0.15,-1,37000,4,15170
2016-09-06,0.46,0.46,0.46,0.46,0.09,1,20000,1,9200
2016-09-09,0.51,0.51,0.51,0.49,0.05,1,583000,12,294930
2016-09-10,0.47,0.5,0.5,0.47,-0.01,-1,230000,5,108700
2016-09-12,0.46,0.44,0.46,0.43,-0.06,-1,63000,3,27280
2016-09-13,0.4,0.41,0.42,0.4,-0.03,-1,203000,4,84430
2016-09-19,0.43,0.43,0.43,0.43,0.02,1,20000,1,8600
2016-09-23,0.39,0.39,0.39,0.39,0.0,0,10000,1,3900
2016-09-29,0.45,0.45,0.45,0.45,0.06,1,10000,1,4500
2016-09-30,0.41,0.44,0.44,0.41,-0.01,-1,133000,4,55550
2016-10-03,0.39,0.39,0.39,0.39,-0.05,-1,99000,2,38610
2016-10-04,0.39,0.45,0.45,0.39,0.06,1,87000,2,37950
2016-10-05,0.48,0.59,0.64,0.45,0.14,1,3401000,58,1883420
2016-10-06,0.62,0.58,0.66,0.53,-0.01,-1,2857000,54,1725250
2016-10-07,0.55,0.48,0.55,0.47,-0.1,-1,879000,24,457310
2016-10-11,0.4,0.32,0.4,0.32,-0.16,-1,412000,15,157370
2016-10-12,0.36,0.36,0.36,0.36,0.04,1,450000,7,162000
2016-10-13,0.32,0.3,0.32,0.3,-0.06,-1,1210000,19,379990
2016-10-14,0.27,0.27,0.27,0.27,-0.03,-1,125000,3,33750
2016-10-17,0.24,0.25,0.27,0.24,-0.02,-1,221000,4,53550
2016-10-19,0.25,0.26,0.28,0.25,0.01,1,13000,5,3410
2016-10-20,0.26,0.26,0.26,0.26,0.0,0,16000,2,4160
2016-10-21,0.21,0.21,0.21,0.21,-0.05,-1,190000,3,39900
2016-10-24,0.21,0.21,0.21,0.21,0.0,0,5000,1,1050
2016-10-25,0.2,0.2,0.2,0.2,-0.01,-1,499000,1,99800
2016-10-26,0.2,0.2,0.2,0.2,0.0,0,499000,1,99800
2016-10-27,0.2,0.22,0.23,0.2,0.02,1,575000,6,126270
2016-10-28,0.22,0.22,0.22,0.22,0.0,0,512000,2,112640
2016-10-31,0.22,0.22,0.22,0.22,0.0,0,5000,1,1100
2016-11-02,0.15,0.15,0.15,0.15,-0.06,-1,22000,1,3300
2016-11-04,0.12,0.12,0.12,0.12,-0.03,-1,10000,1,1200
2016-11-07,0.13,0.13,0.13,0.13,0.01,1,10000,1,1300
2016-11-08,0.08,0.1,0.1,0.05,-0.03,-1,188000,5,14000
2016-11-09,0.12,0.12,0.12,0.12,0.02,1,3194000,7,383280
2016-11-10,0.13,0.13,0.13,0.13,0.01,1,8000,2,1040
2016-11-15,0.08,0.08,0.08,0.08,-0.01,-1,100000,1,8000
2016-11-16,0.08,0.08,0.08,0.08,0.0,0,100000,1,8000
2016-11-18,0.06,0.06,0.06,0.06,-0.02,-1,100000,1,6000
2016-11-21,0.05,0.05,0.05,0.05,-0.01,-1,200000,2,10000
2016-11-23,0.05,0.05,0.05,0.05,0.0,0,100000,1,5000
2016-11-24,0.04,0.04,0.04,0.04,-0.01,-1,100000,1,4000
2016-11-25,0.04,0.04,0.04,0.04,0.0,0,48000,1,1920
2016-11-30,0.03,0.03,0.03,0.03,-0.01,-1,200000,1,6000
2016-12-01,0.03,0.03,0.03,0.03,0.0,0,200000,2,6000
2016-12-02,0.03,0.03,0.03,0.03,0.0,0,200000,2,6000
2016-12-05,0.02,0.02,0.02,0.02,-0.01,-1,200000,4,4000
2016-12-06,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2016-12-07,0.01,0.01,0.01,0.01,0.0,0,2000,1,20
2016-12-20,0.01,0.01,0.01,0.01,0.0,0,12000,2,120
2016-12-23,0.01,0.01,0.01,0.01,0.0,0,1800000,4,18000
2016-12-27,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2016-12-30,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2017-01-03,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
