date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-25,1.02,1.03,1.03,1.02,-0.35,-1,390000,2,399740
2015-11-26,1.05,1.02,1.05,1.02,-0.01,-1,410000,3,424960
2015-11-27,1.06,1.09,1.13,1.06,0.07,1,361000,13,395110
2015-11-30,1.05,1.08,1.12,1.03,-0.01,-1,995000,14,1089260
2015-12-01,1.14,1.27,1.31,1.14,0.19,1,3248000,45,3958420
2015-12-02,1.28,1.19,1.28,1.19,-0.08,-1,2505000,46,3114470
2015-12-03,1.2,1.2,1.32,1.19,0.01,1,1565000,42,1945210
2015-12-04,1.19,1.1,1.2,1.09,-0.1,-1,1579000,44,1827000
2015-12-07,1.16,1.18,1.21,1.13,0.08,1,1476000,41,1722500
2015-12-08,1.2,1.01,1.27,0.99,-0.17,-1,1141000,51,1387670
2015-12-09,0.98,0.83,1.0,0.81,-0.18,-1,498000,28,438420
2015-12-10,0.79,0.86,0.87,0.79,0.03,1,145000,15,121280
2015-12-11,0.87,0.82,0.88,0.82,-0.04,-1,98000,10,84850
2015-12-14,0.75,0.77,0.8,0.75,-0.05,-1,100000,6,77700
2015-12-16,0.8,0.78,0.83,0.78,-0.02,-1,55000,7,43540
2015-12-17,0.76,0.86,0.89,0.76,0.08,1,278000,16,230930
2015-12-18,0.82,0.8,0.86,0.8,-0.06,-1,237000,16,192420
2015-12-21,0.77,0.77,0.77,0.77,-0.03,-1,20000,1,15400
2015-12-22,0.77,0.77,0.77,0.77,0.0,0,8000,1,6160
2015-12-23,0.71,0.63,0.71,0.63,-0.14,-1,39000,5,26410
2015-12-24,0.63,0.63,0.63,0.63,0.0,0,85000,1,53550
2015-12-25,0.67,0.67,0.67,0.67,0.04,1,10000,1,6700
2015-12-28,0.69,0.69,0.69,0.69,0.02,1,10000,1,6900
2015-12-29,0.67,0.67,0.67,0.67,-0.02,-1,8000,1,5360
2015-12-30,0.66,0.66,0.66,0.66,-0.01,-1,13000,1,8580
2016-01-04,0.7,0.71,0.73,0.7,0.05,1,680000,14,483220
2016-01-05,0.73,0.75,0.77,0.72,0.04,1,726000,14,531520
2016-01-06,0.77,0.8,0.8,0.77,0.05,1,82000,7,64850
2016-01-07,0.77,0.7,0.78,0.66,-0.1,-1,84000,10,60880
2016-01-08,0.7,0.68,0.71,0.68,-0.02,-1,102000,10,71100
2016-01-11,0.64,0.64,0.65,0.64,-0.04,-1,106000,4,68140
2016-01-12,0.5,0.5,0.5,0.5,-0.14,-1,10000,1,5000
2016-01-13,0.46,0.46,0.46,0.46,-0.04,-1,5000,1,2300
2016-01-14,0.46,0.46,0.46,0.46,0.0,0,10000,1,4600
2016-01-18,0.46,0.49,0.49,0.46,0.05,1,37000,3,17080
2016-01-19,0.5,0.5,0.5,0.5,0.01,1,7000,2,3500
2016-01-21,0.45,0.45,0.45,0.45,0.0,0,100000,2,45000
2016-01-22,0.47,0.47,0.47,0.47,0.02,1,15000,2,7050
2016-01-26,0.54,0.5,0.54,0.5,-0.01,-1,10000,2,5200
2016-01-27,0.55,0.54,0.56,0.54,0.04,1,565000,6,311220
2016-01-28,0.54,0.53,0.54,0.53,-0.01,-1,420000,4,226750
2016-01-29,0.58,0.55,0.58,0.55,0.02,1,100000,3,56500
2016-01-30,0.58,0.58,0.58,0.58,0.03,1,50000,1,29000
