date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-10,0.74,0.74,0.74,0.74,0.04,1,110000,3,81400
2017-03-13,0.73,0.73,0.73,0.73,-0.01,-1,210000,3,153300
2017-03-14,0.76,0.79,0.79,0.76,0.06,1,300000,4,233000
2017-03-15,0.8,0.84,0.84,0.79,0.05,1,420000,7,340400
2017-03-16,0.81,0.8,0.81,0.8,-0.04,-1,210000,3,170000
2017-03-17,0.8,0.8,0.8,0.8,0.0,0,10000,1,8000
2017-03-21,0.82,0.82,0.82,0.82,0.05,1,100000,1,82000
2017-03-22,0.79,0.79,0.79,0.79,-0.03,-1,100000,1,79000
2017-03-31,0.71,0.7,0.72,0.7,0.03,1,170000,6,120200
2017-04-05,0.69,0.69,0.69,0.68,-0.01,-1,110000,3,75540
2017-04-07,0.74,0.72,0.74,0.72,0.01,1,170000,2,123800
2017-04-10,0.74,0.8,0.87,0.74,0.08,1,837000,19,669370
2017-04-11,0.76,0.7,0.76,0.7,-0.1,-1,577000,13,425300
2017-04-12,0.7,0.72,0.74,0.7,0.02,1,210000,5,153200
2017-04-13,0.7,0.7,0.7,0.69,-0.02,-1,200000,5,139470
2017-04-17,0.57,0.57,0.57,0.57,-0.05,-1,10000,1,5700
2017-04-20,0.61,0.61,0.61,0.61,0.01,1,100000,1,61000
2017-04-21,0.57,0.57,0.57,0.57,-0.04,-1,100000,1,57000
2017-04-26,0.6,0.6,0.66,0.6,0.06,1,445000,9,275500
2017-04-27,0.6,0.6,0.61,0.59,0.0,0,835000,13,501400
2017-04-28,0.61,0.58,0.61,0.58,-0.02,-1,570000,9,341600
2017-05-02,0.62,0.65,0.67,0.62,0.07,1,570000,12,368400
2017-05-03,0.62,0.68,0.68,0.62,0.03,1,650000,12,419870
2017-05-04,0.64,0.64,0.64,0.62,-0.04,-1,150000,5,94410
2017-05-16,0.51,0.54,0.54,0.51,0.06,1,230000,5,121000
2017-05-17,0.53,0.5,0.53,0.5,-0.04,-1,230000,5,119400
2017-05-19,0.53,0.55,0.57,0.53,0.05,1,650000,13,360700
2017-05-22,0.54,0.55,0.56,0.53,0.0,0,887000,14,482750
2017-05-23,0.58,0.53,0.58,0.53,-0.02,-1,972000,16,540060
2017-05-24,0.57,0.62,0.71,0.56,0.09,1,1495000,32,952950
2017-05-25,0.6,0.55,0.6,0.53,-0.07,-1,850000,15,497460
2017-05-26,0.55,0.54,0.55,0.54,-0.01,-1,272000,6,148000
2017-05-31,0.59,0.59,0.59,0.59,0.05,1,260000,4,153400
2017-06-01,0.53,0.5,0.53,0.5,-0.09,-1,1059000,20,539100
2017-06-02,0.52,0.49,0.52,0.49,-0.01,-1,464000,8,232460
2017-06-03,0.53,0.56,0.58,0.53,0.07,1,640000,10,358900
2017-06-05,0.58,0.6,0.61,0.58,0.04,1,667000,11,395980
