date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-10,1.31,1.32,1.33,1.31,0.13,1,25000,3,33010
2017-02-13,1.36,1.51,1.52,1.36,0.19,1,611000,21,897580
2017-02-14,1.6,1.4,1.61,1.34,-0.11,-1,905000,32,1411810
2017-02-15,1.34,1.46,1.51,1.34,0.06,1,745000,13,1071480
2017-02-16,1.49,1.5,1.51,1.43,0.04,1,816000,23,1200160
2017-02-17,1.53,1.58,1.59,1.52,0.08,1,739000,14,1144560
2017-02-18,1.56,1.55,1.57,1.49,-0.03,-1,522000,25,803440
2017-02-20,1.47,1.46,1.52,1.46,-0.09,-1,118000,6,173180
2017-02-21,1.46,1.53,1.53,1.46,0.07,1,297000,7,442690
2017-02-22,1.66,1.73,1.85,1.66,0.2,1,564000,15,977160
2017-02-23,1.5,1.53,1.54,1.47,-0.2,-1,374000,8,556010
2017-02-24,1.49,1.48,1.49,1.48,-0.05,-1,51000,2,75490
2017-03-01,1.64,1.58,1.64,1.52,0.1,1,181000,7,288240
2017-03-02,1.61,1.57,1.61,1.56,-0.01,-1,162000,4,255280
2017-03-03,1.54,1.54,1.54,1.54,-0.03,-1,50000,1,77000
2017-03-06,1.62,1.62,1.62,1.62,0.08,1,81000,1,131220
2017-03-07,1.43,1.43,1.43,1.43,-0.19,-1,81000,1,115830
2017-03-08,1.25,1.25,1.25,1.25,-0.18,-1,20000,1,25000
2017-03-09,1.33,1.28,1.34,1.27,0.03,1,247000,6,322040
2017-03-10,1.23,1.2,1.23,1.2,-0.08,-1,137000,3,166940
2017-03-13,1.2,1.2,1.2,1.2,0.0,0,50000,1,60000
2017-03-14,1.25,1.35,1.35,1.25,0.15,1,184000,4,236200
2017-03-15,1.32,1.3,1.32,1.3,-0.05,-1,170000,3,221040
2017-03-16,1.28,1.28,1.28,1.28,-0.02,-1,2000,1,2560
2017-03-17,1.27,1.24,1.27,1.24,-0.04,-1,88000,2,110620
2017-03-20,1.22,1.23,1.26,1.2,-0.01,-1,254000,8,316270
2017-03-21,1.37,1.26,1.39,1.26,0.03,1,368000,9,482830
2017-03-22,1.2,1.22,1.22,1.2,-0.04,-1,152000,4,183310
2017-03-23,1.3,1.3,1.3,1.3,0.08,1,9000,1,11700
2017-03-27,0.97,0.97,0.97,0.97,-0.18,-1,24000,1,23280
2017-03-28,0.88,0.88,0.88,0.88,-0.09,-1,10000,1,8800
2017-03-29,0.91,0.91,0.91,0.91,0.03,1,50000,1,45500
2017-03-30,0.9,0.94,0.94,0.9,0.03,1,60000,2,54400
2017-03-31,0.89,0.89,0.89,0.89,-0.05,-1,10000,1,8900
2017-04-05,0.99,1.08,1.1,0.99,0.19,1,262000,10,273530
2017-04-06,1.09,1.02,1.09,1.02,-0.06,-1,352000,5,367400
2017-04-07,1.09,1.2,1.21,1.09,0.18,1,512000,19,581160
2017-04-10,1.2,1.16,1.21,1.15,-0.04,-1,409000,12,487940
2017-04-11,1.2,1.05,1.23,1.05,-0.11,-1,306000,12,341940
2017-04-12,0.97,0.99,0.99,0.97,-0.06,-1,116000,3,114760
2017-04-14,0.9,0.9,0.91,0.87,-0.09,-1,129000,5,116860
2017-04-17,0.82,0.85,0.88,0.82,-0.05,-1,60000,5,51500
2017-04-18,0.87,0.85,0.87,0.85,0.0,0,40000,2,34400
2017-04-19,0.86,0.86,0.86,0.86,0.01,1,15000,1,12900
2017-04-21,0.79,0.8,0.8,0.79,-0.01,-1,120000,3,94900
2017-04-24,0.76,0.73,0.76,0.72,-0.07,-1,50000,3,36700
2017-04-25,0.71,0.71,0.71,0.71,-0.02,-1,200000,2,142000
2017-04-26,0.76,0.79,0.79,0.76,0.08,1,162000,3,124020
2017-04-27,0.73,0.73,0.73,0.73,-0.06,-1,152000,3,110960
2017-04-28,0.76,0.76,0.76,0.76,0.03,1,16000,1,12160
2017-05-02,0.69,0.69,0.69,0.69,-0.07,-1,16000,1,11040
