date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-31,0.86,1.01,1.01,0.86,0.24,1,288000,14,259600
2016-04-01,0.99,1.06,1.09,0.99,0.05,1,483000,20,505510
2016-04-06,0.99,1.01,1.03,0.99,-0.05,-1,183000,7,183280
2016-04-07,1.03,1.13,1.16,1.03,0.12,1,552000,15,608640
2016-04-08,1.04,1.08,1.15,1.04,-0.05,-1,611000,11,677610
2016-04-11,1.09,1.11,1.11,1.09,0.03,1,270000,5,298600
2016-04-12,1.0,1.0,1.03,1.0,-0.11,-1,180000,6,181200
2016-04-13,0.92,0.89,0.92,0.89,-0.11,-1,110000,2,98200
2016-04-14,0.97,1.04,1.04,0.95,0.15,1,339000,5,342960
2016-04-15,0.97,1.03,1.03,0.95,-0.01,-1,507000,10,494380
2016-04-18,1.01,0.97,1.01,0.97,-0.06,-1,271000,6,264310
2016-04-25,0.79,0.79,0.79,0.79,0.01,1,76000,1,60040
2016-04-26,0.78,0.82,0.82,0.78,0.03,1,150000,4,120610
2016-04-27,0.82,0.8,0.82,0.8,-0.02,-1,74000,2,59420
2016-05-06,0.77,0.77,0.77,0.77,-0.03,-1,30000,2,23100
2016-05-10,0.77,0.83,0.83,0.77,0.07,1,516000,7,410920
2016-05-11,0.79,0.79,0.79,0.77,-0.04,-1,516000,5,406080
2016-05-16,0.71,0.76,0.76,0.71,0.09,1,272000,5,199440
2016-05-17,0.69,0.71,0.71,0.68,-0.05,-1,252000,3,176420
2016-05-18,0.76,0.76,0.76,0.76,0.05,1,20000,1,15200
2016-05-19,0.84,0.85,0.85,0.84,0.09,1,76000,2,63850
2016-05-20,0.78,0.75,0.78,0.74,-0.1,-1,96000,5,72020
2016-05-24,0.8,0.85,0.85,0.79,0.05,1,369000,6,299090
2016-05-25,0.88,0.83,0.88,0.82,-0.02,-1,748000,15,642000
2016-05-26,0.79,0.78,0.79,0.75,-0.05,-1,349000,10,270630
2016-05-30,0.87,0.86,0.87,0.86,0.04,1,70000,2,60500
2016-06-01,0.87,0.98,0.98,0.87,0.13,1,206000,5,185800
2016-06-02,1.02,0.97,1.02,0.97,-0.01,-1,206000,6,207730
2016-06-03,0.92,0.92,0.92,0.92,-0.05,-1,10000,1,9200
2016-06-04,0.89,0.89,0.89,0.89,-0.03,-1,20000,3,17800
2016-06-07,0.91,0.94,0.94,0.91,0.08,1,20000,3,18510
2016-06-08,0.91,0.91,0.91,0.91,-0.03,-1,10000,1,9100
2016-06-13,0.82,0.82,0.82,0.82,-0.09,-1,10000,1,8200
2016-06-14,0.82,0.9,0.9,0.82,0.08,1,30000,3,25500
2016-06-15,0.86,0.86,0.86,0.82,-0.04,-1,120000,4,100700
2016-06-16,0.86,0.89,0.89,0.84,0.03,1,210000,8,180400
2016-06-17,0.93,0.91,0.93,0.91,0.02,1,110000,7,101320
2016-06-21,0.76,0.76,0.76,0.76,-0.03,-1,10000,1,7600
2016-06-22,0.72,0.72,0.72,0.72,-0.04,-1,10000,1,7200
2016-06-28,0.57,0.57,0.57,0.57,0.04,1,88000,1,50160
2016-06-29,0.63,0.63,0.63,0.63,0.06,1,88000,1,55440
2016-06-30,0.71,0.71,0.71,0.71,0.08,1,70000,1,49700
2016-07-01,0.79,0.79,0.79,0.79,0.08,1,70000,1,55300
2016-07-18,0.81,0.81,0.81,0.81,0.04,1,20000,2,16200
2016-07-19,0.74,0.74,0.74,0.74,-0.07,-1,99000,2,73260
2016-07-22,0.64,0.64,0.64,0.64,-0.04,-1,10000,1,6400
2016-07-26,0.7,0.7,0.7,0.7,0.04,1,99000,1,69300
2016-08-15,0.44,0.44,0.44,0.44,0.0,0,150000,2,66000
2016-08-16,0.46,0.47,0.47,0.45,0.03,1,150000,6,68800
2016-08-24,0.39,0.39,0.39,0.39,-0.03,-1,10000,1,3900
2016-08-25,0.41,0.41,0.41,0.41,0.02,1,10000,1,4100
2016-09-02,0.36,0.36,0.36,0.36,-0.08,-1,10000,1,3600
2016-09-05,0.41,0.41,0.41,0.41,0.05,1,10000,1,4100
2016-09-06,0.42,0.42,0.42,0.42,0.01,1,10000,1,4200
2016-09-20,0.41,0.42,0.42,0.39,0.11,1,140000,14,56200
2016-09-21,0.44,0.4,0.44,0.4,-0.02,-1,140000,3,58800
2016-09-22,0.28,0.26,0.28,0.26,-0.14,-1,30000,3,8200
2016-09-23,0.34,0.34,0.34,0.34,0.08,1,30000,1,10200
