date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-04,0.75,0.74,0.75,0.74,-0.09,-1,15000,2,11200
2010-08-05,0.75,0.74,0.75,0.74,0.0,0,25000,2,18650
2010-08-06,0.63,0.69,0.72,0.63,-0.05,-1,28000,4,18810
2010-08-09,0.68,0.65,0.68,0.65,-0.04,-1,142000,9,95490
2010-08-10,0.72,0.68,0.72,0.68,0.03,1,213000,9,148200
2010-08-11,0.68,0.67,0.73,0.64,-0.01,-1,163000,8,110420
2010-08-12,0.63,0.72,0.72,0.63,0.05,1,28000,4,19890
2010-08-13,0.74,0.73,0.74,0.73,0.01,1,41000,2,30330
2010-08-16,0.73,0.88,0.91,0.73,0.15,1,270000,13,227290
2010-08-17,0.85,0.77,0.85,0.77,-0.11,-1,99000,5,78790
2010-08-18,0.75,0.73,0.75,0.73,-0.04,-1,38000,3,27800
2010-08-19,0.71,0.7,0.72,0.7,-0.03,-1,985000,16,699550
2010-08-20,0.67,0.61,0.67,0.61,-0.09,-1,883000,40,539810
2010-08-23,0.6,0.6,0.63,0.6,-0.01,-1,110000,3,66450
2010-08-24,0.58,0.7,0.73,0.58,0.1,1,831000,16,548800
2010-08-25,0.66,0.6,0.66,0.6,-0.1,-1,1022000,24,633940
2010-08-26,0.7,0.6,0.7,0.6,0.0,0,386000,10,261250
2010-08-27,0.59,0.58,0.59,0.56,-0.02,-1,445000,9,252000
2010-08-30,0.63,0.56,0.63,0.56,-0.02,-1,581000,21,351820
2010-08-31,0.45,0.38,0.45,0.38,-0.18,-1,232000,6,92160
2010-09-01,0.46,0.46,0.46,0.46,0.08,1,1000,1,460
2010-09-02,0.43,0.43,0.43,0.43,-0.03,-1,5000,1,2150
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.48,0.48,0.48,0.48,0.05,1,3000,1,1440
2010-09-07,0.44,0.39,0.44,0.39,-0.09,-1,325000,8,130090
2010-09-08,0.4,0.4,0.4,0.4,0.01,1,30000,1,12000
2010-09-09,0.38,0.38,0.38,0.38,-0.02,-1,907000,11,344660
2010-09-10,0.44,0.43,0.44,0.43,0.05,1,1198000,15,519200
2010-09-13,0.45,0.42,0.45,0.42,-0.01,-1,554000,12,233130
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.42,0.5,0.5,0.42,0.08,1,83000,5,40140
2010-09-16,0.5,0.7,0.7,0.5,0.2,1,187000,7,112040
2010-09-17,0.61,0.62,0.66,0.61,-0.08,-1,147000,5,93590
2010-09-20,0.54,0.5,0.54,0.49,-0.12,-1,43000,3,21420
2010-09-21,0.51,0.5,0.51,0.49,0.0,0,499000,6,246810
2010-09-23,0.47,0.47,0.47,0.47,-0.03,-1,60000,1,28200
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.48,0.48,0.48,0.48,0.01,1,10000,1,4800
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.49,0.46,0.49,0.46,-0.02,-1,20000,2,9500
2010-09-30,0.46,0.46,0.46,0.46,0.0,0,4000,2,1840
2010-10-01,0.45,0.45,0.45,0.44,-0.01,-1,408000,5,181620
2010-10-04,0.44,0.36,0.44,0.35,-0.09,-1,628000,20,246460
2010-10-05,0.36,0.37,0.38,0.36,0.01,1,57000,6,21160
2010-10-06,0.37,0.47,0.47,0.37,0.1,1,2031000,31,809380
2010-10-07,0.45,0.44,0.45,0.44,-0.03,-1,209000,4,92910
2010-10-08,0.39,0.39,0.39,0.39,-0.05,-1,3000,2,1170
2010-10-11,0.38,0.36,0.38,0.36,-0.03,-1,159000,2,59220
2010-10-12,0.37,0.34,0.37,0.34,-0.02,-1,406000,7,144130
2010-10-13,0.34,0.36,0.36,0.34,0.02,1,1645000,25,559320
2010-10-14,0.35,0.35,0.35,0.34,-0.01,-1,214000,5,73870
2010-10-15,0.3,0.3,0.3,0.3,-0.05,-1,90000,3,27000
2010-10-18,0.32,0.25,0.32,0.25,-0.05,-1,241000,6,60930
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.27,0.28,0.28,0.27,0.03,1,12000,3,3310
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.28,0.29,0.29,0.28,0.01,1,10000,2,2850
2010-10-26,0.28,0.29,0.29,0.28,0.0,0,127000,3,35570
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.24,0.24,0.24,0.24,-0.05,-1,20000,1,4800
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.21,0.21,0.21,0.21,-0.03,-1,6000,1,1260
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.22,0.22,0.22,0.22,0.01,1,150000,2,33000
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,0.23,0.23,0.23,0.23,0.01,1,2000,1,460
2010-12-03,0.26,0.28,0.28,0.26,0.05,1,171000,4,44880
2010-12-06,0.28,0.28,0.28,0.28,0.0,0,20000,1,5600
2010-12-07,0.32,0.32,0.32,0.32,0.04,1,9000,1,2880
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-10,0.35,0.31,0.35,0.31,-0.01,-1,14000,3,4690
2010-12-13,0.36,0.36,0.36,0.36,0.05,1,50000,1,18000
2010-12-14,0.4,0.42,0.42,0.4,0.06,1,212000,4,87800
2010-12-15,0.45,0.42,0.45,0.42,0.0,0,149000,2,64080
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.44,0.51,0.51,0.44,0.09,1,112000,9,52410
2010-12-22,0.58,0.69,0.69,0.57,0.18,1,29000,4,18000
2010-12-23,0.81,0.71,0.81,0.71,0.02,1,447000,8,342550
2010-12-24,0.63,0.64,0.64,0.63,-0.07,-1,31000,2,19830
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.8,0.8,0.8,0.8,0.16,1,36000,2,28800
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.59,0.59,0.59,0.59,-0.21,-1,20000,1,11800
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.6,0.6,0.6,0.6,0.01,1,20000,1,12000
2011-01-05,0.51,0.5,0.51,0.5,-0.1,-1,198000,2,99990
2011-01-06,0.44,0.44,0.44,0.44,-0.06,-1,180000,2,79200
2011-01-07,0.53,0.52,0.56,0.52,0.08,1,213000,3,115710
2011-01-10,0.58,0.62,0.62,0.58,0.1,1,89000,2,54780
2011-01-11,0.58,0.7,0.72,0.58,0.08,1,336000,9,222020
2011-01-12,0.82,0.82,0.86,0.82,0.12,1,35000,3,29500
2011-01-13,0.62,0.73,0.78,0.62,-0.09,-1,100000,12,71870
2011-01-14,0.8,0.69,0.8,0.69,-0.04,-1,68000,6,51700
2011-01-17,0.79,0.78,0.89,0.78,0.09,1,123000,5,97320
2011-01-18,0.64,0.7,0.7,0.64,-0.08,-1,33000,4,22200
2011-01-19,0.73,0.71,0.79,0.7,0.01,1,624000,16,456910
2011-01-20,0.74,0.65,0.74,0.65,-0.06,-1,391000,8,261020
2011-01-21,0.6,0.56,0.6,0.56,-0.09,-1,11000,2,6200
2011-01-24,0.51,0.41,0.51,0.41,-0.15,-1,40000,4,18500
2011-01-25,0.42,0.41,0.44,0.41,0.0,0,121000,5,49920
2011-01-26,0.4,0.4,0.4,0.4,-0.01,-1,20000,1,8000
2011-01-27,0.44,0.5,0.5,0.44,0.1,1,170000,6,82800
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.32,0.31,0.32,0.28,-0.19,-1,130000,4,40990
2011-02-09,0.26,0.18,0.26,0.17,-0.13,-1,170000,17,37200
2011-02-10,0.2,0.2,0.2,0.2,0.02,1,358000,11,71600
2011-02-11,0.21,0.18,0.21,0.18,-0.02,-1,55000,2,10830
2011-02-14,0.21,0.26,0.31,0.2,0.08,1,108000,9,25950
2011-02-15,0.26,0.28,0.33,0.26,0.02,1,125000,5,38590
2011-02-16,0.31,0.3,0.31,0.3,0.02,1,9000,2,2750
2011-02-17,0.41,0.41,0.41,0.41,0.11,1,37000,1,15170
2011-02-18,0.34,0.34,0.34,0.34,-0.07,-1,10000,1,3400
2011-02-21,0.28,0.23,0.28,0.23,-0.11,-1,40000,6,10850
2011-02-22,0.11,0.07,0.11,0.07,-0.16,-1,40000,4,3200
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.04,0.04,0.05,0.04,-0.03,-1,1406000,133,66540
2011-02-25,0.03,0.04,0.04,0.03,0.0,0,1200000,104,46000
