date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-19,0.77,0.78,0.78,0.74,-0.13,-1,287000,10,220860
2014-11-20,0.79,0.97,0.97,0.79,0.19,1,842000,19,754450
2014-11-21,1.02,1.16,1.18,1.02,0.19,1,1258000,52,1397440
2014-11-24,1.2,1.18,1.23,1.15,0.02,1,804000,27,963330
2014-11-25,1.12,1.36,1.36,1.12,0.18,1,3654000,67,4643560
2014-11-26,1.36,1.5,1.5,1.28,0.14,1,4388000,82,5810210
2014-11-27,1.47,1.46,1.47,1.42,-0.04,-1,1969000,26,2866940
2014-11-28,1.42,1.46,1.5,1.4,0.0,0,1240000,25,1809730
2014-12-01,1.48,1.75,1.75,1.48,0.29,1,257000,8,394970
2014-12-02,1.64,1.58,1.64,1.57,-0.17,-1,310000,9,499810
2014-12-03,1.65,1.65,1.65,1.65,0.07,1,100000,1,165000
2014-12-04,1.77,1.64,1.77,1.64,-0.01,-1,41000,4,69170
2014-12-05,1.54,1.54,1.54,1.54,-0.1,-1,20000,1,30800
2014-12-08,1.51,1.85,1.85,1.51,0.31,1,49000,4,85250
2014-12-09,1.85,1.92,1.92,1.85,0.07,1,51000,3,94420
2014-12-10,1.8,1.78,1.9,1.78,-0.14,-1,660000,37,1211420
2014-12-11,1.86,1.83,1.86,1.8,0.05,1,340000,10,622500
2014-12-12,1.82,1.78,1.82,1.76,-0.05,-1,261000,10,467310
2014-12-15,1.77,1.75,1.77,1.75,-0.03,-1,50000,5,88000
2014-12-16,1.72,1.7,1.76,1.7,-0.05,-1,45000,4,77400
2014-12-17,1.69,1.57,1.69,1.57,-0.13,-1,175000,7,277900
2014-12-19,1.68,1.68,1.68,1.67,0.09,1,320000,6,537100
2014-12-22,1.45,1.42,1.45,1.42,-0.26,-1,310000,5,445200
2014-12-23,1.62,1.62,1.62,1.62,0.2,1,3000,1,4860
2014-12-26,1.66,1.66,1.66,1.66,-0.02,-1,20000,1,33200
2014-12-27,1.72,1.93,1.93,1.72,0.27,1,120000,3,208500
2014-12-29,2.12,2.12,2.12,2.12,0.19,1,50000,1,106000
2014-12-30,2.16,2.16,2.16,2.16,0.04,1,60000,2,129600
2014-12-31,2.05,2.05,2.05,2.05,-0.11,-1,10000,1,20500
2015-01-05,2.4,2.42,2.42,2.4,0.37,1,50000,5,120500
2015-01-06,2.49,2.36,2.49,2.36,-0.06,-1,172000,8,421580
2015-01-07,2.29,2.26,2.32,2.24,-0.1,-1,128000,10,292780
2015-01-08,2.33,2.43,2.53,2.33,0.17,1,334000,11,812740
2015-01-09,2.46,2.48,2.48,2.44,0.05,1,84000,4,206240
2015-01-12,2.37,2.37,2.37,2.37,-0.11,-1,4000,1,9480
2015-01-16,1.99,1.99,1.99,1.99,-0.11,-1,10000,1,19900
2015-02-10,1.99,1.99,1.99,1.99,-0.06,-1,10000,1,19900
2015-03-09,2.51,2.74,2.74,2.51,0.53,1,130000,3,333700
2015-03-10,2.93,2.69,2.93,2.69,-0.05,-1,160000,3,457400
2015-03-11,2.76,2.87,3.06,2.76,0.18,1,66000,3,188610
2015-03-12,3.01,2.95,3.01,2.95,0.08,1,61000,2,180910
2015-03-13,3.22,3.17,3.22,3.17,0.22,1,8000,2,25610
2015-03-16,3.06,2.99,3.06,2.99,-0.18,-1,28000,3,84770
2015-03-18,2.78,2.78,2.78,2.78,0.07,1,5000,1,13900
2015-03-19,2.72,3.05,3.19,2.72,0.27,1,392000,8,1073510
2015-03-20,3.23,3.17,3.23,3.16,0.12,1,376000,5,1196920
2015-03-23,2.9,2.95,2.97,2.9,-0.22,-1,43000,4,127100
2015-03-24,2.8,2.8,2.84,2.71,-0.15,-1,105000,11,292650
2015-03-25,3.05,2.92,3.1,2.92,0.12,1,91000,4,279120
2015-03-26,2.65,2.65,2.65,2.65,-0.27,-1,10000,2,26500
2015-03-27,2.69,2.54,2.69,2.45,-0.11,-1,135000,13,344750
2015-03-30,2.78,2.65,2.78,2.65,0.11,1,150000,3,409500
2015-03-31,2.46,2.5,2.5,2.46,-0.15,-1,15000,2,37100
2015-04-01,2.63,2.51,2.63,2.51,0.01,1,32000,5,82410
2015-04-02,2.5,2.65,2.65,2.43,0.14,1,177000,10,462380
2015-04-07,2.63,2.63,2.63,2.63,-0.02,-1,20000,1,52600
2015-04-10,2.45,2.53,2.53,2.45,0.0,0,110000,11,274500
2015-04-13,2.97,2.97,2.97,2.97,0.44,1,110000,1,326700
2015-04-14,2.86,2.86,2.86,2.86,-0.11,-1,20000,2,57200
2015-04-16,2.48,2.5,2.5,2.48,-0.24,-1,30000,3,74700
2015-04-17,2.51,2.64,2.64,2.51,0.14,1,70000,5,180400
2015-04-20,2.77,2.77,2.77,2.77,0.13,1,40000,1,110800
2015-04-23,3.55,3.55,3.55,3.55,0.65,1,1000,1,3550
2015-04-24,3.58,3.58,3.58,3.58,0.03,1,19000,1,68020
2015-04-27,3.72,3.61,3.72,3.61,0.03,1,12000,2,44200
2015-04-28,3.64,3.73,3.86,3.64,0.12,1,44000,6,165720
2015-04-29,3.44,3.44,3.44,3.44,-0.29,-1,34000,3,116960
2015-05-11,2.37,2.37,2.37,2.37,-0.66,-1,10000,1,23700
2015-05-12,2.22,2.22,2.22,2.22,-0.15,-1,10000,1,22200
