date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-13,3.39,3.42,3.42,3.39,0.28,1,183000,5,621510
2015-01-14,3.35,3.6,3.65,3.3,0.18,1,711000,26,2461070
2015-01-15,3.72,3.41,3.72,3.41,-0.19,-1,507000,27,1820330
2015-01-16,3.36,3.26,3.36,3.26,-0.15,-1,56000,6,184580
2015-01-19,2.98,2.88,2.98,2.88,-0.38,-1,48000,3,141640
2015-01-20,3.02,2.99,3.02,2.99,0.11,1,30000,2,90300
2015-01-21,3.36,3.32,3.44,3.32,0.33,1,529000,17,1799220
2015-01-22,3.36,3.23,3.36,3.23,-0.09,-1,278000,17,923810
2015-01-23,3.17,3.29,3.42,3.17,0.06,1,230000,6,759710
2015-01-27,3.15,2.84,3.15,2.71,-0.36,-1,429000,12,1175540
2015-01-28,2.7,2.78,2.83,2.62,-0.06,-1,503000,15,1350060
2015-01-29,2.85,2.78,2.85,2.78,0.0,0,43000,3,122140
2015-01-30,2.75,2.75,2.75,2.75,-0.03,-1,2000,1,5500
2015-02-02,2.74,2.6,2.74,2.6,-0.15,-1,58000,4,152080
2015-02-03,2.59,2.56,2.66,2.56,-0.04,-1,9000,3,23360
2015-02-04,2.58,2.58,2.58,2.58,0.02,1,3000,1,7740
2015-02-05,2.65,2.65,2.65,2.65,0.07,1,2000,1,5300
2015-02-06,2.64,2.67,2.67,2.64,0.02,1,3000,2,7950
2015-02-10,2.45,2.59,2.59,2.45,-0.02,-1,6000,4,15070
2015-02-11,2.52,2.37,2.52,2.37,-0.22,-1,11000,4,26880
2015-02-13,2.39,2.44,2.44,2.39,0.12,1,9000,3,21750
2015-02-24,2.27,2.16,2.27,2.16,-0.28,-1,40000,4,87700
2015-02-25,2.24,2.38,2.41,2.24,0.22,1,37000,7,85920
2015-02-26,2.38,2.55,2.55,2.36,0.17,1,7000,4,17090
2015-03-02,2.57,2.49,2.57,2.41,-0.06,-1,75000,16,187480
2015-03-03,2.64,3.0,3.0,2.64,0.51,1,398000,30,1166380
2015-03-04,3.08,3.15,3.18,2.9,0.15,1,398000,19,1197530
2015-03-05,3.16,3.66,3.68,3.16,0.51,1,219000,14,732870
2015-03-06,3.93,3.45,3.93,3.45,-0.21,-1,112000,5,428050
2015-03-09,3.6,3.37,3.6,3.37,-0.08,-1,127000,7,453080
2015-03-10,3.29,3.05,3.29,3.03,-0.32,-1,65000,10,198750
2015-03-11,3.18,3.34,3.54,3.18,0.29,1,193000,24,661150
2015-03-12,3.28,3.4,3.47,3.25,0.06,1,225000,11,762550
2015-03-13,3.32,2.7,3.32,2.65,-0.7,-1,235000,30,690140
2015-03-16,2.69,2.5,2.69,2.47,-0.2,-1,86000,14,214620
2015-03-17,2.45,2.33,2.5,2.33,-0.17,-1,157000,20,383310
2015-03-18,2.24,2.54,2.62,2.24,0.21,1,243000,24,600150
2015-03-19,2.54,2.49,2.54,2.38,-0.05,-1,217000,23,538130
2015-03-20,2.38,2.3,2.38,2.3,-0.19,-1,3000,3,7010
2015-03-23,2.26,1.9,2.26,1.9,-0.4,-1,120000,19,244660
2015-03-24,1.92,1.96,1.96,1.76,0.06,1,216000,31,418470
2015-03-25,1.97,1.89,1.98,1.89,-0.07,-1,188000,12,361680
2015-03-26,1.79,1.8,1.85,1.79,-0.09,-1,13000,4,23840
2015-03-27,1.76,1.57,1.76,1.48,-0.23,-1,280000,13,430600
2015-03-30,1.5,1.53,1.53,1.5,-0.04,-1,49000,5,74500
2015-03-31,1.65,1.62,1.65,1.6,0.09,1,98000,9,158330
2015-04-01,1.72,1.67,1.72,1.64,0.05,1,265000,10,449630
2015-04-02,1.72,1.6,1.72,1.57,-0.07,-1,59000,7,94170
2015-04-07,1.55,1.49,1.55,1.48,-0.11,-1,12000,6,18140
2015-04-08,1.48,1.48,1.48,1.47,-0.01,-1,12000,3,17750
2015-04-09,1.52,1.55,1.65,1.52,0.07,1,30000,8,48400
2015-04-10,1.56,1.48,1.56,1.48,-0.07,-1,45000,6,69870
2015-04-13,1.43,1.4,1.43,1.38,-0.08,-1,19000,6,26300
2015-04-14,1.4,1.36,1.4,1.36,-0.04,-1,24000,5,33490
2015-04-15,1.37,1.35,1.37,1.35,-0.01,-1,105000,2,143750
2015-04-16,1.29,1.2,1.29,1.2,-0.15,-1,166000,9,205070
2015-04-17,1.27,1.25,1.27,1.22,0.05,1,57000,6,70720
2015-04-20,1.14,1.14,1.14,1.14,-0.11,-1,1000,1,1140
2015-04-21,1.12,1.04,1.12,1.04,-0.1,-1,21000,2,23440
2015-04-22,1.01,1.07,1.07,1.01,0.03,1,3000,3,3150
2015-04-23,1.11,1.17,1.17,1.11,0.1,1,6000,2,6960
2015-04-24,1.1,1.1,1.1,1.05,-0.07,-1,8000,4,8750
2015-04-27,1.03,1.03,1.03,1.03,-0.07,-1,1000,1,1030
2015-04-28,1.01,1.06,1.06,1.0,0.03,1,8000,8,8330
2015-04-29,1.02,1.04,1.04,1.02,-0.02,-1,3000,3,3090
2015-04-30,1.08,1.08,1.08,1.08,0.04,1,1000,1,1080
2015-05-04,1.02,1.02,1.02,1.02,-0.06,-1,20000,1,20400
2015-05-05,1.01,0.98,1.01,0.98,-0.04,-1,2000,2,1990
2015-05-06,0.92,0.92,0.92,0.87,-0.06,-1,4000,4,3620
2015-05-07,1.0,0.95,1.07,0.95,0.03,1,135000,10,138100
2015-05-08,0.95,0.91,0.96,0.91,-0.04,-1,134000,9,125250
2015-05-11,0.7,0.75,0.75,0.7,-0.16,-1,6000,3,4300
2015-05-12,0.7,0.6,0.7,0.57,-0.15,-1,84000,6,49140
2015-05-13,0.66,0.66,0.68,0.66,0.06,1,27000,7,18060
2015-05-14,0.58,0.56,0.58,0.56,-0.1,-1,24000,2,13480
