date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-16,0.99,0.99,0.99,0.99,0.01,1,121000,2,119790
2016-12-19,0.96,0.92,0.96,0.92,-0.07,-1,121000,2,114560
2016-12-20,0.92,0.91,0.92,0.91,-0.01,-1,89000,2,81860
2016-12-21,0.93,0.9,0.93,0.9,-0.01,-1,88000,2,81810
2016-12-22,0.95,0.95,0.95,0.95,0.05,1,100000,2,95000
2016-12-23,0.88,0.86,0.88,0.86,-0.09,-1,101000,3,88860
2016-12-28,0.79,0.79,0.79,0.79,0.01,1,5000,1,3950
2016-12-29,0.82,0.82,0.83,0.82,0.03,1,113000,5,92670
2016-12-30,0.85,0.87,0.89,0.84,0.05,1,124000,6,106140
2017-01-03,0.87,0.87,0.87,0.87,0.0,0,3000,1,2610
2017-01-04,0.88,0.88,0.88,0.88,0.01,1,2000,1,1760
2017-01-05,0.94,1.01,1.01,0.94,0.13,1,366000,10,355540
2017-01-06,0.97,1.01,1.01,0.97,0.0,0,359000,9,353190
2017-01-09,1.02,1.03,1.03,1.02,0.02,1,35000,3,35870
2017-01-10,0.95,0.98,1.0,0.95,-0.05,-1,19000,3,18300
2017-01-11,0.99,0.99,0.99,0.99,0.01,1,6000,2,5940
2017-01-19,0.9,0.91,0.91,0.9,0.03,1,55000,2,49550
2017-01-20,0.87,0.93,0.93,0.87,0.02,1,106000,3,94480
2017-01-23,0.92,0.92,0.92,0.92,-0.01,-1,73000,2,67160
2017-01-24,0.84,0.84,0.84,0.84,-0.08,-1,19000,1,15960
2017-02-03,0.86,0.86,0.86,0.86,0.02,1,116000,2,99760
2017-02-06,0.85,0.87,0.89,0.83,0.01,1,182000,6,155930
2017-02-07,0.86,0.86,0.86,0.86,-0.01,-1,12000,1,10320
2017-02-08,0.91,1.08,1.14,0.91,0.22,1,973000,47,1004700
2017-02-09,1.02,0.99,1.02,0.94,-0.09,-1,978000,25,965170
2017-02-10,1.04,1.01,1.17,1.01,0.02,1,221000,14,237210
2017-02-13,1.1,1.09,1.15,1.07,0.08,1,65000,11,72200
2017-02-14,1.13,0.99,1.13,0.97,-0.1,-1,254000,13,262810
2017-02-15,1.0,1.0,1.0,1.0,0.01,1,8000,1,8000
2017-02-16,1.03,1.06,1.08,1.01,0.06,1,525000,12,555210
2017-02-17,1.07,1.26,1.26,1.05,0.2,1,1458000,33,1636350
2017-02-18,1.21,1.25,1.25,1.17,-0.01,-1,1008000,27,1217340
2017-02-20,1.23,1.2,1.26,1.2,-0.05,-1,163000,9,199350
2017-02-21,1.17,1.08,1.17,1.03,-0.12,-1,58000,5,64070
2017-02-22,1.08,1.07,1.08,1.07,-0.01,-1,104000,5,111720
2017-02-23,1.1,1.05,1.11,1.05,-0.02,-1,48000,5,51310
2017-02-24,1.1,1.11,1.11,1.1,0.06,1,86000,2,95410
2017-03-01,1.04,1.06,1.06,1.02,-0.05,-1,223000,6,229550
2017-03-02,1.05,0.98,1.05,0.98,-0.08,-1,115000,3,119900
2017-03-03,0.98,1.0,1.0,0.98,0.02,1,17000,3,16880
2017-03-06,1.05,1.05,1.05,1.05,0.05,1,37000,4,38850
2017-03-07,1.13,1.12,1.2,1.09,0.07,1,157000,8,180730
2017-03-08,1.08,1.06,1.08,1.06,-0.06,-1,103000,2,111180
2017-03-09,1.15,1.1,1.15,1.1,0.04,1,33000,3,37400
2017-03-10,1.04,1.01,1.04,0.97,-0.09,-1,73000,4,72560
