date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.83,0.72,0.87,0.59,-0.09,-1,298000,11,244560
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.91,0.9,0.91,0.9,0.0,0,51000,2,46400
2011-03-18,0.83,0.69,0.83,0.69,-0.21,-1,18000,2,13540
2011-03-21,0.68,0.66,0.68,0.66,-0.03,-1,28000,2,18680
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.67,0.67,0.67,0.67,0.01,1,5000,1,3350
2011-03-25,0.56,0.56,0.57,0.56,-0.11,-1,65000,5,36500
2011-03-28,0.61,0.64,0.65,0.61,0.08,1,11000,3,6940
2011-03-29,0.62,0.62,0.62,0.62,-0.02,-1,20000,1,12400
2011-03-30,0.69,0.67,0.69,0.67,0.05,1,62000,2,41580
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.72,0.72,0.72,0.72,0.05,1,10000,1,7200
2011-04-06,0.7,0.7,0.7,0.7,-0.02,-1,3000,1,2100
2011-04-07,0.82,0.84,0.84,0.82,0.14,1,50000,4,41200
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.76,0.76,0.77,0.76,-0.03,-1,56000,4,42820
2011-04-12,0.61,0.56,0.61,0.56,-0.2,-1,80000,6,45800
2011-04-13,0.44,0.51,0.51,0.44,-0.05,-1,45000,2,21900
2011-04-14,0.63,0.68,0.68,0.63,0.17,1,248000,3,166140
2011-04-15,0.5,0.5,0.5,0.5,-0.18,-1,20000,1,10000
2011-04-18,0.38,0.34,0.38,0.33,-0.16,-1,260000,7,89200
2011-04-19,0.27,0.27,0.27,0.27,-0.07,-1,50000,1,13500
2011-04-20,0.34,0.34,0.34,0.34,0.07,1,10000,1,3400
2011-04-21,0.37,0.39,0.39,0.37,0.05,1,25000,2,9550
2011-04-22,0.43,0.43,0.43,0.43,0.04,1,15000,1,6450
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.46,0.46,0.46,0.46,0.03,1,10000,1,4600
2011-04-27,0.41,0.41,0.41,0.41,-0.05,-1,160000,4,65600
2011-04-28,0.39,0.35,0.39,0.35,-0.06,-1,170000,4,65500
2011-04-29,0.27,0.22,0.27,0.22,-0.13,-1,70000,5,16600
2011-05-03,0.14,0.14,0.15,0.14,-0.08,-1,408000,10,59120
2011-05-04,0.13,0.14,0.14,0.13,0.0,0,53000,3,7180
2011-05-05,0.16,0.11,0.16,0.11,-0.03,-1,234000,7,31190
2011-05-06,0.12,0.12,0.12,0.12,0.01,1,100000,2,12000
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.1,0.1,0.1,0.1,0.0,0,50000,1,5000
2011-05-13,0.11,0.13,0.14,0.11,0.03,1,871000,21,103740
2011-05-16,0.1,0.1,0.1,0.1,-0.03,-1,100000,2,10000
2011-05-17,0.1,0.1,0.1,0.1,0.0,0,40000,2,4000
2011-05-18,0.08,0.08,0.08,0.08,-0.02,-1,99000,1,7920
2011-05-19,0.08,0.08,0.08,0.08,0.0,0,20000,1,1600
2011-05-20,0.05,0.03,0.05,0.03,-0.05,-1,1401000,22,56130
2011-05-23,0.03,0.03,0.03,0.03,0.0,0,145000,2,4350
2011-05-24,0.03,0.03,0.03,0.03,0.0,0,697000,12,20910
2011-05-25,0.03,0.03,0.03,0.03,0.0,0,400000,6,12000
2011-05-26,0.02,0.04,0.04,0.02,0.01,1,334000,6,11180
2011-05-27,0.03,0.03,0.03,0.03,-0.01,-1,155000,2,4650
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.04,0.04,0.04,0.04,0.01,1,10000,1,400
2011-06-01,0.04,0.04,0.04,0.04,0.0,0,50000,1,2000
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.03,0.03,0.03,0.03,0.0,0,198000,2,5940
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.02,0.02,0.02,0.02,-0.01,-1,723000,9,14460
2011-06-13,0.02,0.02,0.02,0.02,0.0,0,990000,12,19800
2011-06-14,0.02,0.02,0.02,0.02,0.0,0,297000,4,5940
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.06,0.06,0.06,0.06,0.03,1,50000,1,3000
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.07,0.07,0.07,0.07,0.01,1,10000,1,700
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.03,0.03,0.03,0.03,-0.02,-1,990000,14,29700
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.01,0.01,0.01,0.01,-0.04,-1,10000,1,100
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
