date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,1.01,1.09,1.11,1.01,0.09,1,627000,9,682550
2011-01-14,1.03,1.0,1.03,1.0,-0.09,-1,612000,8,614220
2011-01-17,0.99,0.99,0.99,0.99,-0.01,-1,25000,2,24750
2011-01-18,0.99,0.97,1.0,0.96,-0.02,-1,1156000,16,1134570
2011-01-19,0.95,0.95,1.0,0.95,-0.02,-1,1900000,35,1846850
2011-01-20,0.98,0.94,1.0,0.94,-0.01,-1,1580000,24,1517140
2011-01-21,0.91,0.9,0.91,0.89,-0.04,-1,396000,11,357020
2011-01-24,0.88,0.8,0.88,0.8,-0.1,-1,403000,16,347260
2011-01-25,0.84,0.73,0.84,0.73,-0.07,-1,130000,8,103050
2011-01-26,0.75,0.8,0.8,0.75,0.07,1,165000,5,128300
2011-01-27,0.93,0.97,0.97,0.93,0.17,1,36000,2,33520
2011-01-28,1.19,1.13,1.27,1.13,0.16,1,936000,25,1109450
2011-02-08,1.12,1.1,1.13,1.09,-0.03,-1,515000,14,571640
2011-02-09,1.2,1.14,1.2,1.1,0.04,1,400000,9,465100
2011-02-10,1.42,1.68,1.68,1.42,0.54,1,22000,4,31630
2011-02-11,1.75,1.19,1.75,1.18,-0.49,-1,455000,19,601140
2011-02-14,1.37,1.33,1.46,1.33,0.14,1,896000,22,1242950
2011-02-15,1.42,1.38,1.53,1.34,0.05,1,1377000,43,1921410
2011-02-16,1.36,1.48,1.7,1.36,0.1,1,1685000,43,2616360
2011-02-17,1.41,1.23,1.41,1.2,-0.25,-1,1158000,37,1553980
2011-02-18,1.27,1.22,1.27,1.22,-0.01,-1,103000,11,127690
2011-02-21,1.29,1.18,1.29,1.18,-0.04,-1,769000,25,916580
2011-02-22,1.14,1.28,1.34,1.11,0.1,1,474000,35,588730
2011-02-23,1.36,1.11,1.36,1.11,-0.17,-1,511000,18,640290
2011-02-24,1.22,1.56,1.56,1.22,0.45,1,309000,26,410990
2011-02-25,1.48,1.65,1.7,1.37,0.09,1,570000,16,888530
2011-03-01,1.75,1.66,1.75,1.62,0.01,1,1453000,19,2426600
2011-03-02,1.66,1.59,1.74,1.53,-0.07,-1,1874000,36,3085900
2011-03-03,1.68,1.59,1.68,1.54,0.0,0,1235000,22,1969340
2011-03-04,1.65,1.65,1.85,1.59,0.06,1,3806000,108,6619730
2011-03-07,1.65,2.25,2.25,1.65,0.6,1,1087000,61,2370130
2011-03-08,2.58,2.82,2.85,2.58,0.57,1,639000,81,1756790
2011-03-09,2.79,3.12,3.2,2.7,0.3,1,3205000,123,9340580
2011-03-10,2.7,2.4,2.73,2.4,-0.72,-1,861000,34,2177550
2011-03-11,2.35,2.23,2.35,1.72,-0.17,-1,1665000,85,3298050
2011-03-14,2.1,2.0,2.26,1.84,-0.23,-1,1501000,52,3049500
2011-03-15,1.76,1.38,1.85,1.38,-0.62,-1,509000,44,764220
2011-03-16,1.21,1.23,1.32,1.09,-0.15,-1,1068000,52,1274870
2011-03-17,1.02,1.06,1.16,0.98,-0.17,-1,840000,24,916610
2011-03-18,1.15,1.25,1.3,1.13,0.19,1,2005000,74,2352640
2011-03-21,1.35,1.24,1.36,1.19,-0.01,-1,318000,27,414780
2011-03-22,1.32,1.8,1.8,1.32,0.56,1,269000,30,400070
2011-03-23,1.79,1.39,1.79,1.34,-0.41,-1,465000,34,686740
2011-03-24,1.42,1.33,1.44,1.31,-0.06,-1,104000,12,144190
2011-03-25,1.33,1.27,1.35,1.27,-0.06,-1,48000,8,62680
2011-03-28,1.21,1.16,1.21,1.16,-0.11,-1,130000,9,154930
2011-03-29,1.26,1.14,1.26,1.14,-0.02,-1,221000,5,278100
2011-03-30,1.22,1.21,1.25,1.21,0.07,1,177000,5,220450
2011-03-31,1.3,1.25,1.35,1.22,0.04,1,531000,21,695520
2011-04-01,1.27,1.24,1.27,1.24,-0.01,-1,84000,5,104460
2011-04-06,1.43,1.62,1.64,1.35,0.38,1,313000,12,434810
2011-04-07,1.83,1.77,1.86,1.7,0.15,1,189000,18,340630
2011-04-08,1.72,1.73,1.73,1.67,-0.04,-1,425000,8,727900
2011-04-11,1.53,1.77,1.77,1.53,0.04,1,493000,13,787590
2011-04-12,1.6,1.58,1.64,1.56,-0.19,-1,913000,13,1465790
2011-04-13,1.49,1.66,1.66,1.48,0.08,1,818000,15,1236650
2011-04-14,1.68,2.24,2.24,1.68,0.58,1,1429000,29,2721030
2011-04-15,2.1,2.0,2.26,1.95,-0.24,-1,1347000,30,2952150
2011-04-18,1.97,1.76,2.0,1.71,-0.24,-1,583000,12,1085540
2011-04-19,1.79,1.93,1.93,1.79,0.17,1,416000,5,761100
2011-04-20,2.28,2.09,2.31,2.09,0.16,1,804000,16,1802590
2011-04-21,2.38,2.05,2.38,2.02,-0.04,-1,74000,7,155580
2011-04-22,2.13,2.1,2.18,2.1,0.05,1,406000,6,866660
