date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-05,1.35,1.3,1.35,1.3,0.09,1,158000,5,208200
2014-09-09,1.29,1.09,1.29,1.09,-0.21,-1,307000,11,363140
2014-09-10,1.0,0.97,1.0,0.97,-0.12,-1,73000,2,72310
2014-09-11,0.94,0.97,1.01,0.94,0.0,0,76000,3,72780
2014-09-26,0.76,0.76,0.76,0.76,0.0,0,50000,1,38000
2014-09-29,0.78,0.78,0.78,0.78,0.02,1,50000,1,39000
2014-10-28,0.15,0.15,0.15,0.15,0.0,0,10000,1,1500
2014-10-31,0.19,0.19,0.19,0.19,0.01,1,10000,1,1900
2014-11-04,0.28,0.28,0.28,0.28,0.08,1,5000,1,1400
2014-11-05,0.27,0.27,0.27,0.27,-0.01,-1,5000,1,1350
2014-11-11,0.21,0.21,0.21,0.21,-0.05,-1,48000,1,10080
2014-11-14,0.18,0.18,0.18,0.18,0.0,0,48000,1,8640
2014-11-24,0.26,0.23,0.26,0.23,0.02,1,260000,6,63500
2014-11-25,0.2,0.2,0.2,0.2,-0.03,-1,50000,1,10000
2014-11-26,0.21,0.21,0.21,0.21,0.01,1,30000,1,6300
2014-11-27,0.19,0.19,0.19,0.19,-0.02,-1,100000,1,19000
2014-12-03,0.21,0.25,0.25,0.21,0.06,1,280000,3,66800
2014-12-04,0.23,0.23,0.23,0.23,-0.02,-1,100000,2,23000
2014-12-05,0.23,0.3,0.3,0.23,0.07,1,200000,2,53000
2014-12-12,0.19,0.19,0.19,0.19,-0.01,-1,100000,1,19000
2014-12-18,0.21,0.21,0.21,0.21,0.03,1,1200000,11,252000
2014-12-19,0.22,0.18,0.22,0.18,-0.03,-1,1600000,9,320000
2014-12-22,0.17,0.17,0.17,0.17,-0.01,-1,400000,2,68000
2015-03-05,0.08,0.06,0.08,0.06,0.02,1,25000,2,1600
2015-03-06,0.05,0.05,0.05,0.05,-0.01,-1,5000,1,250
