date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-26,1.46,1.63,1.65,1.46,0.24,1,2394000,45,3870820
2014-05-27,1.67,1.72,1.85,1.61,0.09,1,2298000,59,3886980
2014-05-28,1.7,1.61,1.77,1.57,-0.11,-1,5224000,84,8441140
2014-05-29,1.61,1.62,1.73,1.61,0.01,1,960000,38,1601100
2014-05-30,1.67,1.7,1.72,1.64,0.08,1,4265000,69,7115520
2014-06-03,1.74,1.67,1.74,1.67,-0.03,-1,319000,20,543710
2014-06-04,1.68,1.68,1.71,1.65,0.01,1,167000,16,278260
2014-06-05,1.64,1.68,1.76,1.64,0.0,0,198000,18,335200
2014-06-06,1.65,1.65,1.71,1.65,-0.03,-1,60000,6,99800
2014-06-09,1.72,1.59,1.72,1.59,-0.06,-1,81000,8,135620
2014-06-10,1.58,1.56,1.66,1.56,-0.03,-1,110000,5,175200
2014-06-11,1.75,1.72,1.75,1.64,0.16,1,91000,5,154640
2014-06-12,1.75,1.75,1.75,1.75,0.03,1,10000,1,17500
2014-06-13,1.75,1.85,1.88,1.75,0.1,1,245000,13,440940
2014-06-16,2.11,2.0,2.16,1.86,0.15,1,452000,22,912280
2014-06-17,2.0,2.04,2.15,2.0,0.04,1,631000,17,1322310
2014-06-18,2.07,1.8,2.07,1.78,-0.24,-1,402000,24,739660
2014-06-19,1.85,1.84,1.85,1.83,0.04,1,316000,7,578500
2014-06-23,1.84,1.55,1.92,1.55,-0.29,-1,551000,19,978840
2014-06-24,1.55,1.65,1.69,1.55,0.1,1,1189000,21,1965210
2014-06-25,1.75,1.9,1.92,1.65,0.25,1,2063000,49,3733330
2014-06-26,1.99,1.9,1.99,1.9,0.0,0,1533000,30,2981020
2014-06-27,1.92,1.88,1.93,1.88,-0.02,-1,142000,7,269520
2014-06-30,1.87,1.88,1.94,1.81,0.0,0,1066000,18,2017480
2014-07-01,1.9,1.85,1.95,1.85,-0.03,-1,609000,19,1153930
2014-07-02,1.9,1.68,1.9,1.58,-0.17,-1,1632000,41,2969610
2014-07-03,1.74,1.65,1.74,1.48,-0.03,-1,690000,11,1160490
