date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,1.28,1.23,1.28,1.23,-0.51,-1,30000,2,37400
2011-03-15,1.18,0.95,1.18,0.95,-0.28,-1,50000,3,52100
2011-03-16,0.79,0.87,0.87,0.79,-0.08,-1,70000,3,57200
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.91,0.91,0.91,0.91,0.04,1,2000,1,1820
2011-03-22,1.02,1.05,1.05,1.02,0.14,1,895000,14,925830
2011-03-23,1.09,1.01,1.09,1.01,-0.04,-1,610000,10,646940
2011-03-24,0.98,0.98,0.98,0.98,-0.03,-1,10000,1,9800
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.91,0.91,0.91,0.91,-0.01,-1,10000,1,9100
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.97,1.07,1.07,0.97,0.23,1,437000,11,437270
2011-04-11,1.16,1.11,1.16,1.11,0.04,1,112000,7,128370
2011-04-12,1.01,1.02,1.03,1.01,-0.09,-1,32000,3,32350
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,1.01,0.99,1.01,0.99,-0.03,-1,50000,2,49900
2011-04-15,0.92,0.89,0.92,0.89,-0.1,-1,40000,2,36200
2011-04-18,0.84,0.82,0.84,0.82,-0.07,-1,32000,2,26840
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.84,0.84,0.84,0.84,0.07,1,20000,1,16800
2011-04-21,0.9,0.9,0.9,0.9,0.06,1,1000,1,900
2011-04-22,0.94,0.84,0.94,0.84,-0.06,-1,90000,3,82100
2011-04-25,0.94,0.94,0.94,0.94,0.1,1,30000,1,28200
2011-04-26,0.98,0.91,0.98,0.91,-0.03,-1,60000,2,56700
2011-04-27,0.92,0.93,0.95,0.92,0.02,1,110000,4,102600
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,1.02,1.12,1.12,1.02,0.23,1,161000,6,167620
2011-05-03,1.32,1.36,1.39,1.21,0.24,1,333000,17,433820
2011-05-04,1.46,1.42,1.63,1.36,0.06,1,288000,23,447480
2011-05-05,1.49,1.87,1.87,1.49,0.45,1,189000,11,332510
2011-05-06,1.93,1.88,2.07,1.78,0.01,1,123000,14,238750
2011-05-09,1.95,1.82,1.95,1.82,-0.06,-1,88000,9,163620
2011-05-10,1.93,1.81,2.03,1.81,-0.01,-1,291000,17,565060
2011-05-11,1.72,1.69,1.83,1.62,-0.12,-1,160000,17,275710
2011-05-12,1.71,1.87,1.95,1.71,0.18,1,394000,19,706000
2011-05-13,2.1,1.89,2.2,1.82,0.02,1,174000,10,348150
2011-05-16,1.9,1.81,1.9,1.8,-0.08,-1,176000,10,319850
2011-05-17,1.78,1.6,1.78,1.52,-0.21,-1,104000,8,162330
2011-05-18,1.58,1.46,1.58,1.38,-0.14,-1,797000,22,1158850
2011-05-19,1.51,1.54,1.56,1.47,0.08,1,905000,22,1348100
