date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,1.23,1.2,1.23,1.2,0.03,1,13000,2,15840
2011-08-11,1.02,1.02,1.02,1.02,-0.18,-1,8000,1,8160
2011-08-12,1.22,1.22,1.22,1.22,0.2,1,5000,1,6100
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,1.25,1.25,1.25,1.25,0.04,1,5000,1,6250
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.84,0.84,0.84,0.84,-0.25,-1,5000,1,4200
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,1.0,1.0,1.0,1.0,-0.08,-1,20000,2,20000
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,1.17,1.23,1.23,1.17,0.19,1,50000,2,60300
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,1.31,1.35,1.35,1.31,0.24,1,55000,2,74050
2011-09-02,1.24,1.24,1.24,1.24,-0.11,-1,2000,1,2480
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,1.02,0.92,1.02,0.92,-0.21,-1,65000,4,64500
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,1.02,0.89,1.02,0.89,-0.03,-1,40000,3,37050
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.81,0.79,0.81,0.79,-0.11,-1,11000,2,8710
2011-09-14,0.7,0.7,0.7,0.7,-0.09,-1,1000,1,700
2011-09-15,0.79,0.72,0.79,0.72,0.02,1,2000,2,1510
2011-09-16,0.8,0.75,0.8,0.75,0.03,1,53000,3,42280
2011-09-19,0.75,0.75,0.75,0.75,0.0,0,1000,1,750
2011-09-20,0.75,0.64,0.75,0.63,-0.11,-1,53000,5,34840
2011-09-21,0.62,0.55,0.62,0.53,-0.09,-1,69000,5,37790
2011-09-22,0.55,0.46,0.55,0.46,-0.09,-1,82000,5,39290
2011-09-23,0.34,0.34,0.34,0.34,-0.12,-1,99000,1,33660
2011-09-26,0.22,0.23,0.23,0.22,-0.11,-1,228000,4,52340
2011-09-27,0.3,0.28,0.32,0.28,0.05,1,63000,6,18960
2011-09-28,0.37,0.39,0.39,0.34,0.11,1,77000,5,27050
2011-09-29,0.42,0.36,0.42,0.36,-0.03,-1,54000,3,19680
2011-09-30,0.32,0.38,0.38,0.32,0.02,1,66000,3,23220
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.28,0.28,0.28,0.28,0.04,1,50000,1,14000
2011-10-07,0.31,0.32,0.32,0.31,0.04,1,72000,3,22440
2011-10-11,0.33,0.32,0.34,0.31,0.0,0,53000,6,16990
2011-10-12,0.27,0.3,0.3,0.27,-0.02,-1,31000,4,8700
2011-10-13,0.29,0.26,0.29,0.26,-0.04,-1,137000,4,35950
2011-10-14,0.29,0.29,0.29,0.29,0.03,1,9000,1,2610
2011-10-17,0.36,0.37,0.37,0.35,0.08,1,154000,7,56240
2011-10-18,0.3,0.3,0.32,0.3,-0.07,-1,117000,5,35120
2011-10-19,0.32,0.33,0.35,0.32,0.03,1,48000,3,15750
2011-10-20,0.31,0.31,0.31,0.31,-0.02,-1,3000,1,930
2011-10-21,0.33,0.33,0.33,0.33,0.02,1,10000,1,3300
2011-10-24,0.35,0.36,0.36,0.35,0.03,1,16000,3,5660
2011-10-25,0.36,0.36,0.36,0.36,0.0,0,1000,1,360
2011-10-26,0.3,0.3,0.3,0.3,-0.06,-1,60000,1,18000
2011-10-27,0.38,0.37,0.44,0.37,0.07,1,375000,12,160620
2011-10-28,0.32,0.32,0.32,0.32,-0.05,-1,50000,2,16000
2011-10-31,0.3,0.28,0.3,0.28,-0.04,-1,278000,5,83200
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.25,0.26,0.26,0.25,-0.02,-1,43000,2,11150
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.23,0.23,0.23,0.23,-0.06,-1,40000,1,9200
2011-11-11,0.26,0.25,0.26,0.25,0.02,1,180000,2,45900
2011-11-15,0.19,0.2,0.2,0.19,-0.03,-1,5000,2,990
2011-11-16,0.19,0.19,0.19,0.19,-0.01,-1,180000,2,34200
2011-11-17,0.17,0.17,0.17,0.17,-0.02,-1,10000,1,1700
2011-11-24,0.09,0.11,0.11,0.09,0.0,0,15000,3,1510
2011-11-28,0.1,0.1,0.1,0.1,-0.01,-1,45000,1,4500
2011-11-29,0.11,0.11,0.11,0.11,0.01,1,99000,2,10890
2011-12-01,0.17,0.17,0.17,0.17,0.06,1,3000,1,510
2011-12-05,0.09,0.09,0.09,0.09,-0.07,-1,3000,1,270
