date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-08,1.03,1.04,1.04,1.03,-0.52,-1,52000,2,54060
2016-04-11,1.02,0.99,1.02,0.99,-0.05,-1,107000,3,108950
2016-04-13,0.83,0.9,0.92,0.83,0.09,1,278000,5,233540
2016-04-14,0.9,0.91,0.91,0.9,0.01,1,238000,2,216560
2016-04-15,0.88,0.92,0.92,0.88,0.01,1,63000,3,55520
2016-04-18,0.88,0.89,0.94,0.88,-0.03,-1,189000,4,167650
2016-04-19,0.87,0.91,0.93,0.87,0.02,1,80000,7,70060
2016-04-20,0.92,0.9,0.95,0.88,-0.01,-1,552000,19,506110
2016-04-21,0.93,0.92,0.93,0.92,0.02,1,213000,2,197990
2016-04-22,0.93,0.81,0.93,0.81,-0.11,-1,248000,8,213830
2016-04-25,0.73,0.73,0.73,0.73,-0.08,-1,200000,1,146000
2016-04-26,0.75,0.73,0.76,0.73,0.0,0,476000,5,355460
2016-04-27,0.72,0.78,0.78,0.72,0.05,1,338000,4,244790
2016-04-28,0.75,0.7,0.75,0.69,-0.08,-1,29000,3,21330
2016-05-03,0.66,0.66,0.66,0.66,-0.01,-1,100000,1,66000
2016-05-04,0.69,0.69,0.71,0.69,0.03,1,76000,5,52570
2016-05-05,0.68,0.68,0.68,0.68,-0.01,-1,75000,2,51000
2016-05-06,0.69,0.69,0.69,0.69,0.01,1,1000,1,690
2016-05-10,0.63,0.64,0.65,0.63,0.0,0,367000,5,234220
2016-05-11,0.55,0.48,0.55,0.48,-0.16,-1,525000,15,279700
2016-05-12,0.4,0.42,0.42,0.39,-0.06,-1,201000,3,78920
2016-05-13,0.42,0.42,0.42,0.42,0.0,0,150000,1,63000
2016-05-17,0.43,0.43,0.43,0.43,0.02,1,116000,1,49880
2016-05-18,0.41,0.41,0.41,0.41,-0.02,-1,116000,1,47560
2016-05-19,0.41,0.41,0.41,0.41,0.0,0,40000,1,16400
2016-06-02,0.47,0.47,0.47,0.47,-0.01,-1,100000,1,47000
2016-06-29,0.32,0.32,0.32,0.32,0.0,0,10000,1,3200
2016-07-04,0.31,0.3,0.31,0.3,-0.02,-1,8000,2,2440
2016-07-06,0.29,0.29,0.29,0.29,-0.01,-1,4000,1,1160
2016-07-07,0.27,0.26,0.27,0.26,-0.03,-1,18000,3,4720
2016-07-12,0.24,0.25,0.25,0.24,-0.01,-1,55000,2,13700
2016-07-13,0.25,0.25,0.25,0.25,0.0,0,4000,1,1000
2016-07-15,0.29,0.31,0.31,0.29,0.05,1,59000,3,17660
2016-07-22,0.28,0.28,0.28,0.28,-0.01,-1,25000,1,7000
2016-08-15,0.2,0.2,0.2,0.2,-0.01,-1,20000,1,4000
2016-08-18,0.24,0.24,0.24,0.24,0.03,1,6000,1,1440
2016-08-19,0.23,0.22,0.23,0.22,-0.02,-1,12000,2,2700
2016-08-22,0.22,0.23,0.23,0.22,0.01,1,18000,3,4080
2016-08-25,0.22,0.22,0.22,0.22,0.01,1,135000,2,29700
2016-08-26,0.22,0.25,0.25,0.22,0.03,1,535000,5,121050
2016-08-29,0.23,0.24,0.24,0.23,-0.01,-1,402000,2,96460
2016-08-30,0.25,0.25,0.25,0.25,0.01,1,100000,1,25000
2016-08-31,0.24,0.24,0.24,0.24,-0.01,-1,100000,1,24000
2016-09-01,0.22,0.2,0.22,0.2,-0.04,-1,340000,3,71000
2016-09-02,0.18,0.18,0.18,0.18,-0.02,-1,260000,1,46800
2016-09-08,0.16,0.16,0.16,0.16,0.01,1,20000,2,3200
2016-09-19,0.08,0.08,0.08,0.08,-0.02,-1,100000,1,8000
