date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-29,0.66,0.66,0.66,0.66,-0.17,-1,200000,2,132000
2014-08-04,0.63,0.63,0.63,0.63,0.05,1,200000,1,126000
2014-08-06,0.65,0.63,0.65,0.63,-0.09,-1,10000,2,6400
2014-08-07,0.61,0.6,0.61,0.6,-0.03,-1,20000,2,12100
2014-08-11,0.49,0.51,0.51,0.49,0.04,1,30000,3,14900
2014-08-13,0.45,0.45,0.45,0.45,0.0,0,20000,1,9000
2014-08-20,0.47,0.47,0.47,0.47,0.05,1,10000,1,4700
2014-08-27,0.49,0.49,0.49,0.49,0.05,1,19000,1,9310
2014-08-29,0.49,0.5,0.51,0.49,0.04,1,106000,3,52060
2014-09-01,0.5,0.5,0.5,0.5,0.0,0,20000,1,10000
2014-09-02,0.49,0.44,0.49,0.44,-0.06,-1,141000,4,62790
2014-09-03,0.4,0.4,0.4,0.4,-0.04,-1,79000,3,31600
2014-09-04,0.41,0.41,0.41,0.41,0.01,1,50000,1,20500
2014-09-05,0.4,0.42,0.42,0.4,0.01,1,80000,2,32600
2014-09-09,0.46,0.52,0.52,0.46,0.1,1,90000,3,42600
2014-09-10,0.36,0.39,0.39,0.36,-0.13,-1,280000,7,101700
2014-09-11,0.35,0.34,0.35,0.32,-0.05,-1,65000,3,21900
2014-09-12,0.34,0.34,0.34,0.34,0.0,0,80000,2,27200
2014-09-15,0.34,0.32,0.34,0.32,-0.02,-1,70000,2,23200
2014-09-16,0.3,0.31,0.31,0.3,-0.01,-1,300000,2,91000
2014-09-19,0.31,0.31,0.31,0.31,0.01,1,10000,1,3100
2014-09-22,0.28,0.28,0.28,0.28,-0.03,-1,102000,1,28560
2014-09-24,0.25,0.22,0.25,0.22,-0.06,-1,78000,2,18810
2014-09-29,0.12,0.12,0.13,0.12,-0.01,-1,60000,4,7300
2014-10-07,0.1,0.1,0.1,0.1,-0.04,-1,30000,2,3000
2014-10-08,0.1,0.25,0.25,0.1,0.15,1,20000,2,3500
2014-10-09,0.09,0.06,0.09,0.06,-0.19,-1,49000,4,3840
2014-10-15,0.02,0.02,0.02,0.02,-0.01,-1,210000,21,4200
2014-10-16,0.02,0.02,0.02,0.02,0.0,0,30000,3,600
2014-11-03,0.01,0.01,0.01,0.01,0.0,0,210000,3,2100
2014-11-26,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
