date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-18,1.19,1.21,1.21,1.19,0.03,1,512000,7,612410
2016-07-19,1.22,1.21,1.22,1.2,0.0,0,517000,10,626380
2016-07-20,1.17,1.13,1.17,1.13,-0.08,-1,14000,2,16020
2016-07-22,1.15,1.17,1.17,1.15,0.04,1,160000,4,184180
2016-07-25,1.2,1.2,1.2,1.2,0.03,1,151000,3,181200
2016-07-27,1.18,1.21,1.22,1.18,0.04,1,187000,7,221760
2016-07-28,1.21,1.24,1.24,1.2,0.03,1,277000,6,337510
2016-07-29,1.26,1.23,1.26,1.23,-0.01,-1,311000,7,391240
2016-08-01,1.26,1.31,1.32,1.26,0.08,1,704000,13,909640
2016-08-02,1.32,1.32,1.32,1.3,0.01,1,534000,12,698110
2016-08-03,1.27,1.26,1.27,1.25,-0.06,-1,163000,5,205130
2016-08-05,1.21,1.21,1.21,1.21,-0.01,-1,10000,1,12100
2016-08-08,1.18,1.18,1.18,1.18,-0.03,-1,50000,1,59000
2016-08-10,1.15,1.16,1.16,1.15,0.05,1,27000,4,31140
2016-08-11,1.17,1.17,1.2,1.16,0.01,1,775000,13,908270
2016-08-12,1.14,1.08,1.15,1.08,-0.09,-1,872000,20,990560
2016-08-15,1.02,1.01,1.02,1.01,-0.07,-1,112000,6,114160
2016-08-17,1.0,0.93,1.0,0.93,-0.07,-1,211000,3,196300
2016-09-01,0.7,0.68,0.7,0.68,-0.25,-1,39000,4,26720
2016-09-02,0.63,0.55,0.63,0.53,-0.13,-1,196000,14,113870
2016-09-05,0.55,0.51,0.55,0.51,-0.04,-1,60000,4,32100
2016-09-06,0.52,0.53,0.53,0.52,0.02,1,60000,2,31500
2016-09-07,0.5,0.51,0.51,0.5,-0.02,-1,8000,2,4070
2016-09-08,0.51,0.52,0.52,0.5,0.01,1,31000,4,15720
2016-09-09,0.49,0.44,0.49,0.44,-0.08,-1,303000,9,139860
2016-09-10,0.4,0.4,0.4,0.38,-0.04,-1,94000,9,36930
2016-09-12,0.39,0.39,0.41,0.39,-0.01,-1,70000,5,28000
2016-09-13,0.4,0.39,0.4,0.38,0.0,0,100000,4,39000
2016-09-14,0.36,0.36,0.36,0.36,-0.03,-1,120000,3,43200
2016-09-19,0.4,0.39,0.4,0.39,0.03,1,510000,4,201900
2016-09-20,0.41,0.41,0.43,0.4,0.02,1,1331000,12,552810
2016-09-21,0.39,0.39,0.39,0.39,-0.02,-1,10000,1,3900
2016-09-22,0.36,0.36,0.36,0.36,-0.03,-1,800000,2,288000
2016-09-26,0.33,0.33,0.33,0.33,-0.03,-1,7000,1,2310
2016-10-03,0.29,0.29,0.29,0.29,0.0,0,10000,1,2900
2016-10-04,0.28,0.29,0.3,0.28,0.0,0,229000,4,67620
2016-10-06,0.29,0.29,0.29,0.28,0.01,1,120000,3,34700
2016-10-07,0.3,0.28,0.31,0.28,-0.01,-1,277000,56,81950
2016-10-11,0.29,0.25,0.3,0.25,-0.03,-1,220000,6,64600
2016-10-14,0.21,0.19,0.21,0.19,-0.04,-1,11000,2,2110
2016-10-17,0.18,0.18,0.18,0.18,-0.01,-1,10000,1,1800
2016-10-20,0.18,0.18,0.18,0.18,-0.01,-1,55000,2,9900
2016-10-24,0.17,0.17,0.17,0.17,-0.01,-1,100000,1,17000
2016-10-26,0.17,0.17,0.17,0.17,-0.01,-1,300000,3,51000
2016-10-27,0.18,0.18,0.18,0.18,0.01,1,1000,1,180
2016-10-28,0.15,0.15,0.15,0.15,-0.03,-1,120000,2,18000
2016-11-01,0.13,0.13,0.13,0.13,-0.01,-1,1000,1,130
2016-11-02,0.11,0.11,0.11,0.11,-0.02,-1,2000,2,220
2016-11-04,0.09,0.09,0.09,0.09,-0.01,-1,2000,2,180
2016-11-15,0.05,0.05,0.05,0.05,-0.01,-1,20000,1,1000
2016-11-22,0.09,0.09,0.09,0.09,0.02,1,100000,1,9000
2016-11-25,0.09,0.09,0.09,0.09,0.01,1,100000,2,9000
2016-12-12,0.07,0.07,0.07,0.07,-0.01,-1,300000,3,21000
2016-12-13,0.07,0.07,0.07,0.07,0.0,0,300000,3,21000
2016-12-14,0.07,0.07,0.07,0.07,0.0,0,900000,8,63000
2016-12-15,0.07,0.07,0.07,0.07,0.0,0,900000,4,63000
2017-01-17,0.03,0.03,0.03,0.03,-0.01,-1,70000,1,2100
2017-02-10,0.05,0.05,0.05,0.05,0.0,0,3000,1,150
2017-04-10,0.01,0.01,0.01,0.01,-0.01,-1,1000,1,10
