date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,1.73,2.85,2.91,1.73,1.12,1,859000,107,2150120
2007-07-03,2.9,3.0,3.18,2.9,0.15,1,875000,121,2606920
2007-07-04,3.01,2.61,3.19,2.61,-0.39,-1,553000,77,1548560
2007-07-05,2.61,2.6,2.65,2.59,-0.01,-1,361000,47,943730
2007-07-06,2.6,3.27,3.78,2.6,0.67,1,628000,87,1911740
2007-07-09,3.3,3.02,3.3,3.01,-0.25,-1,510000,81,1624600
2007-07-10,3.29,2.99,3.29,2.99,-0.03,-1,167000,25,504370
2007-07-11,2.92,2.98,3.1,2.9,-0.01,-1,388000,65,1169980
2007-07-12,2.98,3.79,3.79,2.98,0.81,1,589000,96,1940550
2007-07-13,3.79,3.19,3.81,3.18,-0.6,-1,555000,94,1888580
2007-07-16,3.3,2.91,3.3,2.91,-0.28,-1,511000,78,1571880
2007-07-17,2.8,2.95,3.18,2.8,0.04,1,818000,86,2414870
2007-07-18,2.92,2.76,3.0,2.75,-0.19,-1,322000,48,950120
2007-07-19,2.76,2.77,3.15,2.76,0.01,1,689000,84,2081700
2007-07-20,2.84,3.0,3.0,2.73,0.23,1,531000,60,1514110
2007-07-23,3.0,4.15,4.15,2.91,1.15,1,501000,101,1824310
2007-07-24,4.15,4.5,5.25,4.15,0.35,1,684000,124,3209670
2007-07-25,4.4,5.15,5.7,4.4,0.65,1,501000,89,2384420
2007-07-26,5.15,3.71,5.45,3.71,-1.44,-1,582000,101,2578770
2007-07-27,3.6,3.59,3.72,3.0,-0.12,-1,497000,69,1762580
2007-07-30,3.5,3.56,3.9,3.43,-0.03,-1,548000,80,2010350
2007-07-31,3.56,4.73,4.79,3.56,1.17,1,550000,84,2548950
2007-08-01,4.8,4.3,5.0,4.3,-0.43,-1,284000,54,1289490
2007-08-02,4.59,4.32,4.95,4.32,0.02,1,341000,66,1544760
2007-08-03,4.35,4.29,4.35,4.09,-0.03,-1,439000,68,1842770
2007-08-06,4.29,4.3,4.32,4.01,0.01,1,392000,64,1665340
2007-08-07,4.3,3.82,4.37,3.82,-0.48,-1,376000,63,1606550
2007-08-08,3.79,4.15,4.17,3.79,0.33,1,448000,70,1814800
2007-08-09,4.14,5.0,5.0,4.14,0.85,1,434000,74,1959170
2007-08-10,4.8,5.85,6.0,4.7,0.85,1,576000,100,2885970
2007-08-13,5.8,5.3,5.8,4.9,-0.55,-1,482000,79,2475200
2007-08-14,5.4,5.35,5.55,5.05,0.05,1,473000,79,2443850
2007-08-15,5.1,3.76,5.1,3.76,-1.59,-1,212000,36,996750
2007-08-16,3.76,2.55,3.76,2.55,-1.21,-1,500000,66,1422980
2007-08-17,2.51,2.29,2.61,2.15,-0.26,-1,393000,62,957360
2007-08-20,2.7,3.15,3.2,2.7,0.86,1,430000,62,1303320
2007-08-21,3.15,2.5,3.27,2.5,-0.65,-1,452000,63,1316650
2007-08-22,2.6,2.53,3.24,2.4,0.03,1,548000,73,1486200
2007-08-23,2.53,2.54,2.8,2.5,0.01,1,394000,59,1018440
2007-08-24,2.5,2.91,2.91,2.5,0.37,1,550000,63,1499540
2007-08-27,3.01,3.49,3.5,3.01,0.58,1,518000,62,1664060
2007-08-28,3.49,4.0,4.0,3.49,0.51,1,525000,59,1860920
2007-08-29,4.1,4.4,4.4,3.85,0.4,1,569000,74,2378440
2007-08-30,4.65,4.19,4.65,4.18,-0.21,-1,517000,59,2323240
2007-08-31,4.19,4.23,4.25,4.19,0.04,1,406000,43,1715540
2007-09-03,4.23,3.7,4.23,3.7,-0.53,-1,459000,51,1921810
2007-09-04,3.7,4.41,4.41,3.66,0.71,1,503000,58,1934020
2007-09-05,4.41,3.8,4.41,3.8,-0.61,-1,603000,59,2455410
2007-09-06,3.8,3.8,4.0,3.8,0.0,0,597000,59,2343560
2007-09-07,3.8,3.95,4.0,3.8,0.15,1,635000,68,2502480
2007-09-10,3.79,3.79,3.79,3.7,-0.16,-1,402000,51,1498780
2007-09-11,3.79,3.79,3.79,3.79,0.0,0,573000,63,2171670
